# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3167441
index,raw24
0,447
1,559
2,951
3,623
4,263
5,559
6,215
7,-41
8,343
9,191
10,-25
11,223
12,-41
13,79
14,-457
15,-433
16,-881
17,-617
18,-553
19,-753
20,-1345
21,-1657
22,-2264
23,-2560
24,-2976
25,-3039
26,-3375
27,-3815
28,-4526
29,-5382
30,-5781
31,-6476
32,-7227
33,-8538
34,-9577
35,-10600
36,-12015
37,-13885
38,-15420
39,-17330
40,-19296
41,-21189
42,-23395
43,-25792
44,-28405
45,-32057
46,-35517
47,-39489
48,-43740
49,-48735
50,-54377
51,-61810
52,-71563
53,-82922
54,-97416
55,-115628
56,-140454
57,-170293
58,-208480
59,-256126
60,-316871
61,-391832
62,-482336
63,-585918
64,-704094
65,-833952
66,-972106
67,-1112988
68,-1256020
69,-1400746
70,-1546175
71,-1692091
72,-1840316
73,-1986939
74,-2130713
75,-2266533
76,-2392696
77,-2510012
78,-2615833
79,-2711882
80,-2799767
81,-2880033
82,-2952458
83,-3017041
84,-3070057
85,-3112618
86,-3140734
87,-3156607
88,-3157061
89,-3142700
90,-3112204
91,-3064400
92,-3000618
93,-2918636
94,-2821448
95,-2706423
96,-2577541
97,-2431322
98,-2272849
99,-2101484
100,-1921379
101,-1732921
102,-1540581
103,-1349929
104,-1159228
105,-971503
106,-785896
107,-603536
108,-422407
109,-248043
110,-82125
111,76949
112,228780
113,370008
114,501659
115,621669
116,731346
117,828264
118,913203
119,987148
120,1050931
121,1105467
122,1151556
123,1190607
124,1223422
125,1249593
126,1268616
127,1281925
128,1288689
129,1289275
130,1287070
131,1282657
132,1277156
133,1272672
134,1268541
135,1263474
136,1258368
137,1250934
138,1241397
139,1230414
140,1217792
141,1204987
142,1191888
143,1180246
144,1168342
145,1155680
146,1141811
147,1127167
148,1111462
149,1094550
150,1077752
151,1059885
152,1041971
153,1022308
154,1000247
155,975621
156,947710
157,915858
158,879970
159,837871
160,789433
161,733456
162,669543
163,595629
164,511716
165,417590
166,314091
167,199877
168,77028
169,-53221
170,-190535
171,-332720
172,-478167
173,-624637
174,-769896
175,-912834
176,-1052099
177,-1184578
178,-1309578
179,-1426154
180,-1532348
181,-1626185
182,-1707810
183,-1774898
184,-1828305
185,-1865114
186,-1885966
187,-1890480
188,-1876929
189,-1845156
190,-1793619
191,-1724400
192,-1634581
193,-1526334
194,-1397347
195,-1250649
196,-1085280
197,-904780
198,-718261
199,-533989
200,-352516
201,-173097
202,4420
203,179179
204,351550
205,521667
206,687467
207,852119
208,1013343
209,1171659
210,1327956
211,1481274
212,1632021
213,1780774
214,1926045
215,2069425
216,2210717
217,2349039
218,2484392
219,2618849
220,2745465
221,2851466
222,2942230
223,3015471
224,3074647
225,3117255
226,3146587
227,3162475
228,3167441
229,3160022
230,3143188
231,3116932
232,3082088
233,3039624
234,2990245
235,2936360
236,2876817
237,2814210
238,2747906
239,2679667
240,2609108
241,2538181
242,2465839
243,2393946
244,2322910
245,2252475
246,2182928
247,2115805
248,2050451
249,1988369
250,1928078
251,1870114
252,1814910
253,1762425
254,1711641
255,1663008
256,1615709
257,1570224
258,1525320
259,1481062
260,1437073
261,1394010
262,1349928
263,1306011
264,1260164
265,1213090
266,1164102
267,1113248
268,1059024
269,1002454
270,942924
271,879481
272,813429
273,742978
274,670191
275,593510
276,513813
277,432150
278,348010
279,263631
280,178247
281,92913
282,9598
283,-70907
284,-148571
285,-221977
286,-289941
287,-352098
288,-408087
289,-455101
290,-495470
291,-526113
292,-548841
293,-561558
294,-564193
295,-557380
296,-540976
297,-514006
298,-477680
299,-431653
300,-375553
301,-311531
302,-237221
303,-157200
304,-68228
305,25684
306,126665
307,230513
308,338517
309,447532
310,558053
311,668633
312,776575
313,882745
314,984093
315,1081373
316,1171857
317,1256770
318,1334120
319,1403429
320,1463762
321,1514863
322,1557294
323,1589792
324,1611942
325,1624497
326,1627707
327,1620732
328,1604302
329,1579019
330,1544506
331,1501445
332,1450766
333,1393157
334,1327835
335,1256609
336,1179639
337,1098039
338,1012785
339,923549
340,832005
341,738071
342,642685
343,547182
344,450844
345,355117
346,259641
347,166746
348,74813
349,-14692
350,-101842
351,-186590
352,-268359
353,-346358
354,-421996
355,-494560
356,-564324
357,-629775
358,-693490
359,-753046
360,-809786
361,-864559
362,-916181
363,-965933
364,-1013111
365,-1058844
366,-1102754
367,-1145028
368,-1185560
369,-1226871
370,-1266337
371,-1306031
372,-1345887
373,-1385315
374,-1425114
375,-1464852
376,-1505921
377,-1546769
378,-1589949
379,-1632474
380,-1676427
381,-1720830
382,-1765332
383,-1811421
384,-1856600
385,-1902141
386,-1947045
387,-1991759
388,-2034964
389,-2077828
390,-2118014
391,-2157019
392,-2192388
393,-2225488
394,-2255385
395,-2280645
396,-2302751
397,-2319718
398,-2332971
399,-2340166
400,-2343352
401,-2340578
402,-2333396
403,-2319728
404,-2300996
405,-2277171
406,-2247149
407,-2212835
408,-2173453
409,-2129004
410,-2079280
411,-2026194
412,-1968995
413,-1908034
414,-1844345
415,-1777544
416,-1708903
417,-1638295
418,-1566823
419,-1494887
420,-1423673
421,-1351235
422,-1281254
423,-1213570
424,-1147981
425,-1084681
426,-1024893
427,-969728
428,-917945
429,-871353
430,-828991
431,-792482
432,-760809
433,-736468
434,-716442
435,-702987
436,-695357
437,-694584
438,-698723
439,-709454
440,-725327
441,-747511
442,-774579
443,-806445
444,-842770
445,-884395
446,-929711
447,-978238
448,-1030766
449,-1086169
450,-1143148
451,-1203088
452,-1264518
453,-1327059
454,-1391721
455,-1455783
456,-1521054
457,-1585652
458,-1650274
459,-1713361
460,-1775872
461,-1836591
462,-1896567
463,-1953799
464,-2008913
465,-2062259
466,-2113232
467,-2161222
468,-2207526
469,-2249656
470,-2289166
471,-2325934
472,-2358730
473,-2389306
474,-2415487
475,-2439656
476,-2459446
477,-2476098
478,-2489947
479,-2500260
480,-2508194
481,-2511072
482,-2512350
483,-2509811
484,-2504097
485,-2495095
486,-2483270
487,-2468327
488,-2451122
489,-2430487
490,-2406494
491,-2380800
492,-2351261
493,-2319430
494,-2283979
495,-2246724
496,-2205826
497,-2162341
498,-2115829
499,-2067331
500,-2014710
501,-1959064
502,-1901993
503,-1840257
504,-1776272
505,-1709447
506,-1640575
507,-1567678
508,-1492567
509,-1414945
510,-1334380
511,-1251809
