# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5402489
index,raw24
0,509
1,485
2,261
3,397
4,133
5,253
6,-43
7,181
8,-195
9,69
10,-435
11,661
12,-307
13,53
14,-139
15,557
16,733
17,765
18,597
19,581
20,1269
21,884
22,596
23,308
24,972
25,180
26,428
27,324
28,116
29,140
30,508
31,508
32,380
33,508
34,75
35,203
36,-709
37,-484
38,-1068
39,-2036
40,-2244
41,-3100
42,-4475
43,-5411
44,-5402
45,-5801
46,-5185
47,-4912
48,-4631
49,-3287
50,-3430
51,-2838
52,-3326
53,-4037
54,-4901
55,-4932
56,-5947
57,-6307
58,-8674
59,-23697
60,-83318
61,-205348
62,-398243
63,-622690
64,-849550
65,-1076782
66,-1298427
67,-1516060
68,-1730443
69,-1940064
70,-2146771
71,-2349293
72,-2549566
73,-2745247
74,-2938696
75,-3127625
76,-3315387
77,-3498999
78,-3679747
79,-3858274
80,-4033491
81,-4206887
82,-4376389
83,-4545455
84,-4709404
85,-4870069
86,-5021707
87,-5168462
88,-5292511
89,-5372833
90,-5402489
91,-5374597
92,-5285869
93,-5136144
94,-4932429
95,-4695851
96,-4463766
97,-4232837
98,-4006600
99,-3782415
100,-3563073
101,-3344822
102,-3130094
103,-2918504
104,-2708692
105,-2503113
106,-2298879
107,-2099047
108,-1900014
109,-1704663
110,-1510958
111,-1319886
112,-1131341
113,-945675
114,-761375
115,-579794
116,-400635
117,-223187
118,-47855
119,124911
120,295063
121,463059
122,627027
123,790422
124,929622
125,1015132
126,1064024
127,1098086
128,1124800
129,1155663
130,1195234
131,1237888
132,1282913
133,1324884
134,1362298
135,1393284
136,1418818
137,1439821
138,1459501
139,1480171
140,1504006
141,1529071
142,1552204
143,1573342
144,1591790
145,1606076
146,1615376
147,1623139
148,1628685
149,1635446
150,1643990
151,1651677
152,1661108
153,1667865
154,1673973
155,1678353
156,1679780
157,1677055
158,1670306
159,1656398
160,1635148
161,1600157
162,1549625
163,1478220
164,1382512
165,1257255
166,1100269
167,906287
168,679712
169,443397
170,205575
171,-32610
172,-271174
173,-505381
174,-736367
175,-962741
176,-1185880
177,-1404159
178,-1620388
179,-1831614
180,-2040006
181,-2244445
182,-2446035
183,-2640984
184,-2829910
185,-3013213
186,-3188269
187,-3348960
188,-3468903
189,-3547543
190,-3578494
191,-3562465
192,-3493614
193,-3375164
194,-3200824
195,-2990065
196,-2776916
197,-2567593
198,-2360696
199,-2156768
200,-1955024
201,-1755370
202,-1558707
203,-1364189
204,-1172735
205,-983143
206,-795527
207,-610486
208,-427684
209,-247152
210,-68313
211,107695
212,281706
213,452871
214,621616
215,787052
216,950396
217,1110992
218,1268704
219,1423558
220,1576528
221,1726287
222,1873901
223,2018272
224,2161161
225,2300818
226,2438097
227,2572943
228,2705373
229,2835643
230,2963721
231,3075063
232,3146287
233,3190519
234,3206570
235,3202634
236,3179099
237,3141127
238,3090040
239,3029255
240,2959517
241,2881964
242,2798388
243,2710390
244,2620075
245,2528979
246,2438759
247,2350957
248,2267326
249,2188137
250,2113838
251,2045732
252,1983722
253,1927672
254,1877429
255,1833504
256,1793632
257,1760333
258,1730518
259,1704475
260,1681523
261,1660157
262,1641131
263,1621722
264,1602860
265,1582001
266,1558424
267,1532009
268,1500790
269,1463471
270,1418436
271,1365335
272,1302337
273,1228922
274,1143963
275,1047280
276,938336
277,818597
278,687017
279,545366
280,395051
281,236651
282,73454
283,-92347
284,-259056
285,-422736
286,-582573
287,-734669
288,-876636
289,-1005905
290,-1120902
291,-1218213
292,-1297712
293,-1356818
294,-1395820
295,-1411898
296,-1405533
297,-1376178
298,-1323218
299,-1246416
300,-1145728
301,-1020876
302,-871520
303,-700261
304,-516920
305,-335985
306,-156496
307,20595
308,195465
309,367305
310,536436
311,703683
312,867253
313,1028659
314,1186549
315,1342381
316,1495473
317,1647010
318,1794353
319,1940894
320,2084425
321,2225611
322,2365275
323,2501234
324,2635865
325,2767375
326,2898165
327,3025099
328,3150250
329,3254098
330,3328524
331,3376750
332,3398930
333,3394451
334,3367044
335,3314433
336,3240133
337,3143617
338,3026913
339,2892416
340,2741399
341,2576728
342,2399270
343,2212033
344,2016051
345,1814949
346,1608079
347,1399955
348,1190240
349,980046
350,772783
351,567616
352,366299
353,169182
354,-22526
355,-207795
356,-386258
357,-558011
358,-720847
359,-877343
360,-1025236
361,-1166439
362,-1299392
363,-1426145
364,-1544259
365,-1658519
366,-1764436
367,-1865621
368,-1960961
369,-2051018
370,-2137615
371,-2219466
372,-2299460
373,-2375107
374,-2451217
375,-2523942
376,-2597530
377,-2670828
378,-2745550
379,-2820407
380,-2897695
381,-2977133
382,-3058394
383,-3142716
384,-3227565
385,-3315635
386,-3404718
387,-3496166
388,-3587956
389,-3679942
390,-3771868
391,-3861648
392,-3950281
393,-4035470
394,-4117434
395,-4193979
396,-4265419
397,-4329466
398,-4386586
399,-4433938
400,-4471605
401,-4499419
402,-4516638
403,-4520783
404,-4511983
405,-4490584
406,-4454700
407,-4406628
408,-4343410
409,-4266928
410,-4175679
411,-4071313
412,-3952840
413,-3823078
414,-3679771
415,-3525090
416,-3361203
417,-3185337
418,-3003260
419,-2812078
420,-2616070
421,-2415687
422,-2215352
423,-2016074
424,-1820228
425,-1625845
426,-1434959
427,-1246000
428,-1059104
429,-875662
430,-693531
431,-520679
432,-359159
433,-208123
434,-69714
435,55655
436,166816
437,263684
438,345859
439,412233
440,463159
441,499294
442,519673
443,524850
444,514746
445,489299
446,450591
447,397336
448,331536
449,254063
450,163864
451,62940
452,-47260
453,-166974
454,-294234
455,-428574
456,-569193
457,-713468
458,-862741
459,-1014459
460,-1169143
461,-1324145
462,-1480247
463,-1634562
464,-1789211
465,-1941048
466,-2090419
467,-2236876
468,-2379515
469,-2519177
470,-2653045
471,-2783481
472,-2907470
473,-3026811
474,-3139817
475,-3247362
476,-3349613
477,-3444444
478,-3534200
479,-3617393
480,-3694527
481,-3765172
482,-3830536
483,-3888653
484,-3942818
485,-3989417
486,-4031890
487,-4068629
488,-4099829
489,-4127184
490,-4148089
491,-4165526
492,-4176146
493,-4183676
494,-4185869
495,-4184094
496,-4176631
497,-4164273
498,-4147309
499,-4124843
500,-4098163
501,-4064343
502,-4025783
503,-3979387
504,-3928886
505,-3869654
506,-3804438
507,-3730997
508,-3650894
509,-3561896
510,-3464301
511,-3359182
