# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5880906
index,raw24
0,-10395
1,-10337
2,-10168
3,-10311
4,-9934
5,-10124
6,-10323
7,-10370
8,-10697
9,-10663
10,-10622
11,-10781
12,-10819
13,-11218
14,-11329
15,-11135
16,-10710
17,-11013
18,-11011
19,-11178
20,-11240
21,-11663
22,-11470
23,-11412
24,-11819
25,-11657
26,-11680
27,-11590
28,-12237
29,-11756
30,-11954
31,-12137
32,-12095
33,-12494
34,-11860
35,-11939
36,-12193
37,-12216
38,-11790
39,-11581
40,-11891
41,-11666
42,-11952
43,-11895
44,-11821
45,-11684
46,-12282
47,-12121
48,-11959
49,-12062
50,-11381
51,-10995
52,-11002
53,-11056
54,-11015
55,-11734
56,-11756
57,-12283
58,-9233
59,-2880
60,-38960
61,-206275
62,-443474
63,-668028
64,-882498
65,-1088638
66,-1291681
67,-1490932
68,-1686782
69,-1878656
70,-2068802
71,-2259230
72,-2450458
73,-2642103
74,-2832076
75,-3019227
76,-3202874
77,-3384355
78,-3563886
79,-3740451
80,-3915074
81,-4078924
82,-4242274
83,-4387301
84,-4559245
85,-4606600
86,-4370158
87,-4138225
88,-3902535
89,-3677043
90,-3450242
91,-3230253
92,-3011787
93,-2797859
94,-2585205
95,-2376346
96,-2169016
97,-1964751
98,-1764263
99,-1566704
100,-1371448
101,-1180745
102,-991129
103,-803936
104,-619030
105,-435858
106,-254933
107,-76494
108,98604
109,272743
110,443030
111,612584
112,775109
113,931239
114,962733
115,884711
116,829539
117,902734
118,1060960
119,1219118
120,1372962
121,1525314
122,1636760
123,1696416
124,1755873
125,1835946
126,1947274
127,2084765
128,2225982
129,2362718
130,2478614
131,2561663
132,2635671
133,2713493
134,2803866
135,2893675
136,2967466
137,3021680
138,3064119
139,3111153
140,3168597
141,3238066
142,3313783
143,3386891
144,3447773
145,3498784
146,3541797
147,3582701
148,3629471
149,3683324
150,3742259
151,3798882
152,3847610
153,3887476
154,3920074
155,3946987
156,3971281
157,3985805
158,3982838
159,3951648
160,3882670
161,3762668
162,3572568
163,3314580
164,3036967
165,2764085
166,2495539
167,2235219
168,1980570
169,1732624
170,1489660
171,1251887
172,1016942
173,785226
174,556506
175,329382
176,104430
177,-120119
178,-343312
179,-566615
180,-790313
181,-1012209
182,-1231957
183,-1409351
184,-1444643
185,-1317962
186,-1121074
187,-931505
188,-740159
189,-554173
190,-367385
191,-184516
192,-1966
193,177123
194,354165
195,528658
196,699793
197,868468
198,1033666
199,1196428
200,1356426
201,1513972
202,1667739
203,1820896
204,1969625
205,2116889
206,2261462
207,2403530
208,2543549
209,2681366
210,2816647
211,2949391
212,3079735
213,3207999
214,3335224
215,3458072
216,3581274
217,3700085
218,3818025
219,3932919
220,4045871
221,4156697
222,4266326
223,4366005
224,4423216
225,4443620
226,4434014
227,4402592
228,4356575
229,4301443
230,4240878
231,4180944
232,4124570
233,4075107
234,4031977
235,3994317
236,3962125
237,3932906
238,3908657
239,3889164
240,3877522
241,3875600
242,3888079
243,3915116
244,3961975
245,4025899
246,4107559
247,4205698
248,4314569
249,4424962
250,4532174
251,4638492
252,4742438
253,4844523
254,4945116
255,5044256
256,5142192
257,5237493
258,5332949
259,5425562
260,5517612
261,5607210
262,5695438
263,5782583
264,5854413
265,5880906
266,5860532
267,5789513
268,5664710
269,5486699
270,5249501
271,4967564
272,4675078
273,4382851
274,4092772
275,3807824
276,3526831
277,3250977
278,2978508
279,2710400
280,2445846
281,2184371
282,1926872
283,1672213
284,1420553
285,1171219
286,924740
287,683348
288,454928
289,274097
290,181623
291,174153
292,255884
293,411908
294,583042
295,749411
296,914351
297,1075440
298,1235884
299,1392454
300,1547844
301,1699959
302,1850503
303,1997957
304,2143809
305,2287340
306,2427996
307,2566268
308,2703107
309,2838113
310,2970142
311,3100404
312,3228569
313,3354895
314,3478333
315,3600837
316,3721125
317,3838911
318,3955810
319,4070055
320,4182975
321,4293136
322,4402908
323,4508434
324,4614308
325,4716841
326,4818833
327,4918253
328,4987756
329,5004803
330,4979912
331,4914049
332,4812161
333,4677365
334,4511370
335,4320660
336,4104844
337,3871183
338,3620014
339,3359317
340,3096322
341,2835360
342,2576910
343,2321292
344,2069304
345,1819812
346,1574686
347,1332269
348,1095315
349,861925
350,633508
351,414374
352,210020
353,21442
354,-150744
355,-307918
356,-449024
357,-575746
358,-687691
359,-786719
360,-873415
361,-948917
362,-1016385
363,-1074789
364,-1127762
