# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2775628
index,raw24
0,-826
1,-1114
2,-1002
3,-794
4,-1210
5,-1345
6,-2001
7,-1665
8,-1817
9,-1801
10,-1840
11,-2184
12,-1888
13,-1752
14,-1879
15,-2111
16,-2231
17,-2270
18,-2230
19,-2782
20,-3214
21,-3237
22,-3189
23,-3596
24,-3468
25,-4003
26,-4091
27,-4122
28,-4850
29,-4841
30,-5217
31,-5328
32,-6439
33,-6455
34,-6614
35,-7597
36,-8372
37,-8211
38,-9834
39,-10225
40,-11512
41,-12974
42,-13837
43,-16099
44,-17657
45,-19855
46,-22924
47,-25969
48,-31686
49,-38786
50,-50686
51,-67215
52,-88831
53,-114612
54,-143374
55,-175461
56,-211303
57,-252262
58,-298415
59,-349682
60,-404608
61,-462366
62,-520366
63,-577382
64,-633032
65,-688394
66,-744654
67,-802563
68,-861785
69,-921344
70,-979400
71,-1034872
72,-1089634
73,-1141469
74,-1192970
75,-1242328
76,-1291784
77,-1340082
78,-1385935
79,-1430014
80,-1471423
81,-1510524
82,-1546203
83,-1579878
84,-1609589
85,-1635873
86,-1657993
87,-1677303
88,-1692890
89,-1704547
90,-1712771
91,-1716986
92,-1718281
93,-1714967
94,-1707278
95,-1695605
96,-1680350
97,-1660273
98,-1637198
99,-1610990
100,-1580698
101,-1546369
102,-1508452
103,-1467508
104,-1423017
105,-1375811
106,-1325731
107,-1272673
108,-1216830
109,-1159457
110,-1098804
111,-1037301
112,-973567
113,-908712
114,-843049
115,-776298
116,-708339
117,-639717
118,-571279
119,-501633
120,-432532
121,-364167
122,-295931
123,-229550
124,-163498
125,-98846
126,-34242
127,29882
128,92534
129,153755
130,213056
131,270734
132,326629
133,380629
134,432999
135,483138
136,531511
137,577174
138,619583
139,659204
140,695659
141,728654
142,758701
143,784337
144,806681
145,825895
146,841594
147,853483
148,861123
149,863890
150,861488
151,853943
152,841023
153,822992
154,799380
155,769826
156,735804
157,695850
158,651549
159,602790
160,551588
161,497297
162,441860
163,383782
164,325759
165,266751
166,207311
167,146853
168,88211
169,30673
170,-24755
171,-78552
172,-128246
173,-175727
174,-220441
175,-262758
176,-300950
177,-335578
178,-366265
179,-391812
180,-413644
181,-430497
182,-442597
183,-449919
184,-452808
185,-450369
186,-442594
187,-429428
188,-411023
189,-387685
190,-358646
191,-325618
192,-286586
193,-243951
194,-195017
195,-141890
196,-84256
197,-22502
198,43549
199,112280
200,185514
201,261891
202,341363
203,422929
204,508006
205,594488
206,682863
207,772460
208,862589
209,953996
210,1046208
211,1138552
212,1229725
213,1320831
214,1411326
215,1500737
216,1588594
217,1674736
218,1759444
219,1841749
220,1921676
221,1998170
222,2073598
223,2144216
224,2212379
225,2276557
226,2336983
227,2393873
228,2446853
229,2495778
230,2540186
231,2581524
232,2617721
233,2650473
234,2678877
235,2704622
236,2725132
237,2742360
238,2756945
239,2766736
240,2773230
241,2775628
242,2775281
243,2769766
244,2761692
245,2749571
246,2734051
247,2714446
248,2691506
249,2664634
250,2633572
251,2599291
252,2561686
253,2520197
254,2475721
255,2428595
256,2377211
257,2323936
258,2267469
259,2208384
260,2147458
261,2084380
262,2019766
263,1953279
264,1885745
265,1816538
266,1747357
267,1676983
268,1607011
269,1536870
270,1466499
271,1396992
272,1328805
273,1260899
274,1194457
275,1129791
276,1067365
277,1006195
278,947200
279,891156
280,837856
281,786737
282,738137
283,692431
284,650523
285,610979
286,574913
287,540946
288,511400
289,483922
290,459119
291,438495
292,419273
293,404222
294,391821
295,381133
296,374262
297,369481
298,366876
299,367511
300,369930
301,374485
302,381103
303,389584
304,399865
305,411672
306,424614
307,438450
308,453964
309,469669
310,486020
311,502384
312,519395
313,536108
314,552618
315,568631
316,584265
317,599578
318,612753
319,625758
320,637025
321,646940
322,655933
323,662972
324,668052
325,671858
326,673832
327,674478
328,672963
329,669537
330,663791
331,656774
332,648022
333,636759
334,624537
335,609885
336,593811
337,575570
338,555756
339,534176
340,510703
341,485512
342,458469
343,429421
344,398465
345,366128
346,331891
347,295939
348,258511
349,218439
350,177276
351,134807
352,90630
353,45291
354,-1834
355,-49986
356,-99076
357,-149688
358,-201206
359,-252541
360,-305270
361,-358297
362,-411941
363,-465731
364,-518922
365,-572747
366,-625725
367,-679392
368,-732685
369,-784708
370,-837404
371,-888766
372,-940065
373,-990038
374,-1039830
375,-1087463
376,-1135050
377,-1182095
378,-1227607
379,-1271649
380,-1314446
381,-1356125
382,-1395888
383,-1435045
384,-1471270
385,-1507747
386,-1540691
387,-1573294
388,-1603454
389,-1631323
390,-1657988
391,-1682161
392,-1705356
393,-1726156
394,-1744537
395,-1760524
396,-1774981
397,-1787292
398,-1797282
399,-1804903
400,-1810906
401,-1814453
402,-1815728
403,-1815562
404,-1812932
405,-1808855
406,-1801890
407,-1794694
408,-1784787
409,-1773049
410,-1759729
411,-1746498
412,-1729597
413,-1713810
414,-1695577
415,-1676954
416,-1657829
417,-1636930
418,-1617131
419,-1595757
420,-1575386
421,-1553442
422,-1532540
423,-1511185
424,-1490353
425,-1470355
426,-1450095
427,-1430758
428,-1412176
429,-1394827
430,-1377561
431,-1362377
432,-1347531
433,-1335126
434,-1322507
435,-1311866
436,-1302057
437,-1293330
438,-1287133
439,-1281911
440,-1278859
441,-1277215
442,-1276699
443,-1278407
444,-1281235
445,-1286222
446,-1292617
447,-1300460
448,-1310125
449,-1321957
450,-1334460
451,-1349073
452,-1364572
453,-1381717
454,-1400437
455,-1420426
456,-1440916
457,-1462996
458,-1486810
459,-1509836
460,-1534356
461,-1559057
462,-1584354
463,-1609889
464,-1635588
465,-1661421
466,-1686818
467,-1712356
468,-1737155
469,-1761711
470,-1785504
471,-1809038
472,-1830857
473,-1852274
474,-1871999
475,-1890555
476,-1908140
477,-1923835
478,-1938088
479,-1950428
480,-1961310
481,-1969958
482,-1976814
483,-1981460
484,-1984378
485,-1985392
486,-1984006
487,-1979780
488,-1973906
489,-1965345
490,-1954665
491,-1941506
492,-1925197
493,-1907890
494,-1886673
495,-1864171
496,-1838232
497,-1811175
498,-1781354
499,-1748393
500,-1714195
501,-1676930
502,-1638285
503,-1596285
504,-1553642
505,-1507941
506,-1462029
507,-1412722
508,-1361958
509,-1310399
510,-1256767
511,-1202406
