# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5509062
index,raw24
0,3749
1,3868
2,3804
3,3563
4,3419
5,3482
6,3426
7,3482
8,3993
9,3809
10,3512
11,3368
12,2879
13,2575
14,2839
15,3278
16,2574
17,3221
18,2805
19,2829
20,2340
21,3348
22,2476
23,2851
24,1979
25,1451
26,1794
27,1314
28,1186
29,1018
30,-94
31,-886
32,-526
33,-1046
34,-1582
35,-1566
36,-1589
37,-1893
38,-2565
39,-2973
40,-3940
41,-4484
42,-4779
43,-5027
44,-6506
45,-7665
46,-8800
47,-9855
48,-9910
49,-11837
50,-14507
51,-19193
52,-26215
53,-36428
54,-45575
55,-53218
56,-60747
57,-69468
58,-82115
59,-93977
60,-110238
61,-169000
62,-342276
63,-577002
64,-806364
65,-1028753
66,-1240547
67,-1447412
68,-1648451
69,-1848026
70,-2041945
71,-2233231
72,-2420975
73,-2606903
74,-2792217
75,-2976044
76,-3158841
77,-3340247
78,-3521711
79,-3700321
80,-3877414
81,-4051892
82,-4222318
83,-4391122
84,-4550458
85,-4711319
86,-4858408
87,-5028638
88,-5060161
89,-4821055
90,-4583778
91,-4343163
92,-4111409
93,-3880395
94,-3655761
95,-3434075
96,-3216584
97,-3000631
98,-2787329
99,-2576604
100,-2368626
101,-2164553
102,-1964440
103,-1766897
104,-1572697
105,-1379753
106,-1189840
107,-1000703
108,-814445
109,-629970
110,-448981
111,-269278
112,-92429
113,83030
114,254708
115,425125
116,590761
117,754585
118,858461
119,904684
120,986102
121,1127421
122,1284716
123,1435655
124,1587672
125,1709102
126,1794845
127,1868154
128,1937046
129,2016505
130,2115123
131,2228897
132,2340953
133,2437595
134,2515978
135,2585846
136,2649963
137,2709711
138,2764053
139,2810371
140,2852084
141,2893496
142,2934895
143,2976816
144,3022261
145,3067372
146,3111126
147,3150074
148,3184209
149,3217485
150,3250780
151,3286983
152,3323270
153,3357520
154,3384990
155,3407977
156,3419273
157,3421087
158,3410878
159,3386189
160,3337816
161,3255049
162,3127867
163,2939485
164,2690103
165,2422494
166,2156590
167,1894655
168,1638376
169,1387856
170,1143390
171,903307
172,668125
173,435795
174,206542
175,-20219
176,-244593
177,-466907
178,-687602
179,-907238
180,-1126751
181,-1342910
182,-1557866
183,-1730324
184,-1767152
185,-1650745
186,-1453511
187,-1258486
188,-1064540
189,-874082
190,-685279
191,-497668
192,-312735
193,-130193
194,50767
195,229521
196,404597
197,578019
198,747349
199,914690
200,1078322
201,1240030
202,1398503
203,1554292
204,1707702
205,1858278
206,2006763
207,2151958
208,2295527
209,2435783
210,2575142
211,2711075
212,2844800
213,2976109
214,3105490
215,3233631
216,3358932
217,3481410
218,3603089
