# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3969146
index,raw24
0,-102
1,-230
2,-462
3,-246
4,-350
5,2
6,-102
7,-310
8,-758
9,-950
10,-926
11,-806
12,-950
13,-1093
14,-933
15,-1205
16,-973
17,-1325
18,-1093
19,-1197
20,-1908
21,-1228
22,-1932
23,-1764
24,-1756
25,-2131
26,-2155
27,-2531
28,-2890
29,-3682
30,-4090
31,-4441
32,-4881
33,-5088
34,-5863
35,-6599
36,-7158
37,-7405
38,-8556
39,-8627
40,-10002
41,-10337
42,-11375
43,-12358
44,-13332
45,-14699
46,-16273
47,-18071
48,-20397
49,-23010
50,-26511
51,-31676
52,-37144
53,-45044
54,-55638
55,-70415
56,-88439
57,-112588
58,-145286
59,-188476
60,-244317
61,-318376
62,-418825
63,-547046
64,-698235
65,-877525
66,-1078394
67,-1287335
68,-1494042
69,-1698907
70,-1899564
71,-2096596
72,-2287780
73,-2473653
74,-2649887
75,-2815307
76,-2972003
77,-3118305
78,-3256204
79,-3380934
80,-3494938
81,-3595263
82,-3685080
83,-3763022
84,-3830267
85,-3886927
86,-3930301
87,-3959109
88,-3969146
89,-3960469
90,-3929458
91,-3878794
92,-3803441
93,-3706648
94,-3583036
95,-3437878
96,-3267547
97,-3074964
98,-2866261
99,-2656351
100,-2450058
101,-2246431
102,-2045573
103,-1846947
104,-1651730
105,-1457808
106,-1267542
107,-1078635
108,-892216
109,-708627
110,-527068
111,-347468
112,-169953
113,4635
114,177515
115,346293
116,505139
117,649925
118,782430
119,901422
120,1005576
121,1093389
122,1165504
123,1220746
124,1262316
125,1292242
126,1312997
127,1325276
128,1334251
129,1338528
130,1341996
131,1344728
132,1347036
133,1349008
134,1348795
135,1348159
136,1345290
137,1340294
138,1334730
139,1329159
140,1324757
141,1320091
142,1315250
143,1308009
144,1299162
145,1288883
146,1277054
147,1264378
148,1252120
149,1239423
150,1226207
151,1212234
152,1196870
153,1179924
154,1160571
155,1138806
156,1114163
157,1085755
158,1052142
159,1011870
160,963946
161,905548
162,834318
163,751632
164,653332
165,538036
166,406579
167,256145
168,88770
169,-95281
170,-292189
171,-499778
172,-712013
173,-923358
174,-1131517
175,-1336067
176,-1534488
177,-1726436
178,-1902994
179,-2064657
180,-2209445
181,-2337064
182,-2445530
183,-2534776
184,-2604522
185,-2652924
186,-2680632
187,-2685593
188,-2668441
189,-2625076
190,-2558995
191,-2465835
192,-2347630
193,-2202783
194,-2031810
195,-1838106
196,-1640194
197,-1445602
198,-1252985
199,-1062488
200,-874870
201,-689052
202,-505455
203,-324754
204,-145218
205,31176
206,206460
207,378043
208,546765
209,713474
210,876667
211,1038088
212,1196297
213,1352479
214,1504786
215,1655234
216,1802928
217,1948972
218,2091470
219,2232471
220,2370582
221,2506333
222,2639819
223,2769816
224,2878286
225,2964655
226,3030933
227,3077571
228,3106819
229,3118632
230,3116411
231,3101191
232,3075164
233,3038733
234,2993954
235,2942012
236,2883917
237,2820461
238,2751741
239,2680117
240,2603710
241,2525936
242,2445980
243,2366641
244,2286696
245,2207977
246,2131611
247,2057735
248,1987532
249,1921089
250,1857895
251,1799324
252,1744264
253,1692835
254,1645181
255,1600316
256,1558049
257,1517482
258,1478465
259,1440725
260,1402237
261,1364545
262,1326275
263,1286969
264,1245372
265,1202460
266,1156505
267,1107724
268,1054853
269,997620
270,935474
271,868168
272,794470
273,715893
274,630773
275,539256
276,442751
277,340656
278,234727
279,125458
280,14435
281,-97495
282,-207851
283,-315362
284,-418843
285,-515672
286,-605105
287,-685791
288,-757099
289,-816687
290,-864011
291,-898930
292,-921756
293,-929459
294,-926122
295,-908057
296,-876706
297,-831743
298,-773625
299,-702835
300,-619709
301,-524250
302,-417946
303,-300375
304,-173146
305,-37141
306,106040
307,255027
308,408964
309,564898
310,721517
311,878093
312,1031402
313,1181156
314,1326147
315,1463690
316,1594039
317,1714628
318,1825811
319,1925716
320,2013817
321,2090451
322,2154740
323,2206045
324,2244184
325,2269614
326,2281105
327,2281122
328,2267348
329,2242487
330,2204109
331,2155736
332,2096313
333,2026673
334,1948170
335,1860508
336,1765121
337,1663105
338,1554966
339,1441896
340,1325016
341,1205350
342,1083715
343,960127
344,837402
345,714411
346,592580
347,472500
348,355066
349,239807
350,127826
351,19154
352,-85384
353,-186046
354,-282535
355,-373885
356,-462087
357,-545743
358,-626076
359,-701952
360,-774586
361,-842731
362,-908548
363,-970166
364,-1029423
365,-1086193
366,-1140165
367,-1193082
368,-1243544
369,-1293048
370,-1341242
371,-1390095
372,-1438797
373,-1487589
374,-1537272
375,-1587724
376,-1639074
377,-1691482
378,-1745915
379,-1801398
380,-1859514
381,-1917983
382,-1978277
383,-2039684
384,-2102827
385,-2165850
386,-2229202
387,-2292898
388,-2355346
389,-2417250
390,-2476915
391,-2533725
392,-2588039
393,-2638675
394,-2684233
395,-2726370
396,-2761869
397,-2792460
398,-2815975
399,-2832799
400,-2843757
401,-2846642
402,-2842678
403,-2830515
404,-2811186
405,-2784275
406,-2749687
407,-2707959
408,-2659421
409,-2603424
410,-2540194
411,-2472116
412,-2397294
413,-2317738
414,-2232687
415,-2144966
416,-2053032
417,-1958782
418,-1862359
419,-1765267
420,-1667460
421,-1569624
422,-1473832
423,-1379581
424,-1288540
425,-1199999
426,-1116484
427,-1036868
428,-963781
429,-895640
430,-834554
431,-779685
432,-732221
433,-692244
434,-659263
435,-634847
436,-617921
437,-609478
438,-608692
439,-615177
440,-629278
441,-650577
442,-679490
443,-715127
444,-756808
445,-804475
446,-858073
447,-916824
448,-979704
449,-1046889
450,-1118193
451,-1192472
452,-1268703
453,-1348308
454,-1428431
455,-1510409
456,-1592193
457,-1675390
458,-1758090
459,-1840131
460,-1921290
461,-2001280
462,-2079763
