# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3347698
index,raw24
0,368
1,672
2,688
3,336
4,519
5,367
6,423
7,927
8,319
9,583
10,607
11,815
12,471
13,815
14,295
15,-58
16,-177
17,-33
18,247
19,-81
20,-225
21,455
22,207
23,191
24,-442
25,-177
26,-241
27,-177
28,-769
29,-849
30,-937
31,-705
32,-233
33,-1025
34,-1065
35,-1089
36,-704
37,-480
38,-1160
39,-904
40,-992
41,-1328
42,-1152
43,-1263
44,-1919
45,-1439
46,-1999
47,-2479
48,-2702
49,-3294
50,-5046
51,-7477
52,-10892
53,-17339
54,-29073
55,-46725
56,-72151
57,-107702
58,-153393
59,-210727
60,-281589
61,-366146
62,-466702
63,-579077
64,-700830
65,-829856
66,-964427
67,-1102541
68,-1244015
69,-1382807
70,-1517726
71,-1647069
72,-1768500
73,-1882636
74,-1990646
75,-2094187
76,-2195259
77,-2294039
78,-2388327
79,-2477028
80,-2555365
81,-2623309
82,-2679621
83,-2723966
84,-2756465
85,-2776713
86,-2785470
87,-2781498
88,-2764398
89,-2734213
90,-2691215
91,-2635903
92,-2567581
93,-2486059
94,-2392460
95,-2287576
96,-2175097
97,-2055959
98,-1932268
99,-1804000
100,-1672276
101,-1539008
102,-1401884
103,-1262537
104,-1119431
105,-974782
106,-827407
107,-680170
108,-531471
109,-384030
110,-236991
111,-92394
112,50025
113,189827
114,325740
115,457812
116,583604
117,704357
118,817935
119,922611
120,1013386
121,1087079
122,1142050
123,1180286
124,1202294
125,1210732
126,1208856
127,1203100
128,1196665
129,1192247
130,1190086
131,1188180
132,1185667
133,1181187
134,1174986
135,1166091
136,1155341
137,1144519
138,1135228
139,1127049
140,1119600
141,1111583
142,1102847
143,1091857
144,1079587
145,1066639
146,1053637
147,1040493
148,1027902
149,1015888
150,1002364
151,988410
152,973025
153,955514
154,936558
155,913883
156,888100
157,857247
158,821055
159,777002
160,724555
161,663379
162,592082
163,510146
164,418291
165,315648
166,203290
167,81841
168,-46185
169,-180251
170,-317805
171,-457495
172,-595791
173,-731374
174,-862133
175,-985923
176,-1102227
177,-1208981
178,-1305721
179,-1390874
180,-1464992
181,-1525885
182,-1574211
183,-1608682
184,-1628006
185,-1633527
186,-1622408
187,-1596338
188,-1554015
189,-1496105
190,-1421211
191,-1331533
192,-1225794
193,-1106869
194,-972958
195,-826807
196,-669194
197,-501496
198,-325267
199,-147499
200,29095
201,204507
202,376042
203,545388
204,711306
205,875371
206,1036264
207,1193793
208,1349104
209,1502059
210,1652684
211,1799842
212,1945262
213,2087953
214,2228106
215,2366202
216,2503345
217,2636463
218,2767966
219,2886684
220,2993259
221,3086622
222,3166749
223,3232234
224,3283040
225,3319735
226,3340210
227,3347698
228,3342361
229,3325265
230,3295915
231,3259001
232,3213339
233,3162371
234,3105857
235,3044742
236,2980994
237,2914310
238,2845954
239,2775807
240,2705740
241,2634330
242,2564264
243,2493887
244,2425231
245,2358183
246,2292767
247,2229815
248,2168599
249,2110678
250,2054292
251,2000705
252,1949205
253,1899647
254,1851591
255,1804349
256,1759249
257,1714890
258,1671001
259,1626893
260,1582094
261,1536909
262,1490937
263,1442771
264,1393003
265,1340569
266,1285654
267,1227489
268,1165227
269,1099525
270,1029670
271,956761
272,880148
273,799648
274,716359
275,630399
276,543258
277,454976
278,366240
279,279196
280,193378
281,110802
282,30932
283,-43495
284,-111930
285,-173500
286,-228671
287,-275003
288,-314146
289,-343611
290,-365217
291,-377845
292,-380391
293,-375992
294,-362850
295,-342302
296,-313692
297,-277606
298,-235212
299,-185375
300,-130417
301,-69329
302,-3464
303,67832
304,142352
305,220759
306,300964
307,383191
308,466176
309,550023
310,632148
311,714199
312,793072
313,870119
314,942605
315,1010658
316,1074630
317,1133291
318,1186129
319,1233096
320,1273817
321,1307230
322,1335110
323,1355387
324,1368646
325,1374175
326,1372415
327,1363615
328,1347665
329,1324052
330,1293403
331,1255813
332,1212163
333,1161519
334,1105154
335,1042987
336,975275
337,904620
338,829246
339,750945
340,669349
341,586523
342,502748
343,417998
344,333179
345,248026
346,164436
347,82280
348,902
349,-78530
350,-156280
351,-231101
352,-304313
353,-375604
354,-443654
355,-510056
356,-573146
357,-634452
358,-692710
359,-749842
360,-804262
361,-857156
362,-907379
363,-956572
364,-1003432
365,-1049597
366,-1094269
367,-1137871
368,-1180517
369,-1222572
370,-1264439
371,-1305157
372,-1347149
373,-1388009
374,-1429680
375,-1471545
