# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3095940
index,raw24
0,-1323
1,-1307
2,-1755
3,-1986
4,-1178
5,-2178
6,-1826
7,-2497
8,-2617
9,-2681
10,-2152
11,-2936
12,-2880
13,-3351
14,-4311
15,-3958
16,-4654
17,-4701
18,-5149
19,-5500
20,-6123
21,-6019
22,-5914
23,-6601
24,-6816
25,-7615
26,-7991
27,-8510
28,-8796
29,-9131
30,-10162
31,-10689
32,-11016
33,-11502
34,-11781
35,-12475
36,-13642
37,-14208
38,-15558
39,-16221
40,-18123
41,-19112
42,-21462
43,-24139
44,-27296
45,-30493
46,-34289
47,-39453
48,-44608
49,-50915
50,-58197
51,-68101
52,-79069
53,-93163
54,-110128
55,-131971
56,-160186
57,-194487
58,-235559
59,-283474
60,-339392
61,-402334
62,-473293
63,-549051
64,-630232
65,-715099
66,-802228
67,-891274
68,-981117
69,-1072918
70,-1164883
71,-1257836
72,-1349571
73,-1440366
74,-1527470
75,-1611420
76,-1690815
77,-1766289
78,-1837297
79,-1902257
80,-1964121
81,-2018225
82,-2067954
83,-2109390
84,-2144460
85,-2172095
86,-2192829
87,-2204698
88,-2208013
89,-2203183
90,-2188442
91,-2165551
92,-2132119
93,-2089978
94,-2039299
95,-1980954
96,-1913568
97,-1839175
98,-1757862
99,-1669736
100,-1576460
101,-1479339
102,-1377807
103,-1273599
104,-1168315
105,-1060484
106,-952075
107,-841599
108,-731904
109,-621311
110,-511315
111,-401884
112,-293659
113,-188567
114,-85160
115,14490
116,111344
117,204107
118,292722
119,378638
120,458840
121,534576
122,605614
123,670260
124,730267
125,784465
126,832306
127,875652
128,912713
129,943826
130,967223
131,985456
132,997816
133,1004014
134,1006668
135,1007217
136,1005862
137,1004515
138,1002384
139,998790
140,994924
141,988795
142,982082
143,973498
144,964843
145,956053
146,946705
147,936733
148,926235
149,913682
150,899506
151,883276
152,864904
153,845119
154,822984
155,798043
156,771170
157,740140
158,705633
159,666291
160,621802
161,572438
162,517776
163,458465
164,393257
165,323897
166,249585
167,171243
168,89566
169,5723
170,-81046
171,-168252
172,-255575
173,-342760
174,-428590
175,-512106
176,-593020
177,-671043
178,-743249
179,-811150
180,-872139
181,-927353
182,-974520
183,-1013649
184,-1044133
185,-1065414
186,-1077027
187,-1078584
188,-1070276
189,-1051202
190,-1021593
191,-981149
192,-929765
193,-868083
194,-796241
195,-714224
196,-622625
197,-522045
198,-412173
199,-294931
200,-170455
201,-39362
202,97467
203,238647
204,384650
205,532291
206,683066
207,833654
208,985025
209,1135400
210,1285102
211,1431393
212,1575330
213,1716426
214,1852024
215,1983742
216,2109276
217,2229163
218,2341842
219,2448941
220,2547474
221,2639179
222,2722616
223,2798476
224,2865790
225,2924497
226,2975228
227,3016048
228,3049664
229,3073404
230,3089877
231,3095940
232,3095290
233,3085072
234,3067695
235,3042889
236,3012157
237,2975093
238,2933306
239,2888132
240,2837996
241,2786257
242,2731173
243,2675520
244,2617761
245,2559993
246,2501457
247,2443040
248,2384213
249,2325650
250,2268654
251,2210177
252,2153516
253,2096885
254,2041405
255,1985931
256,1931337
257,1876837
258,1823568
259,1770290
260,1716409
261,1663800
262,1609853
263,1556816
264,1502450
265,1448187
266,1392818
267,1335960
268,1279453
269,1220777
270,1161708
271,1100918
272,1039271
273,975921
274,912441
275,847842
276,783306
277,717979
278,652507
279,588476
280,525132
281,463004
282,403035
283,344826
284,288856
285,236612
286,187352
287,141585
288,100551
289,62795
290,30651
291,2776
292,-19913
293,-37702
294,-50314
295,-56260
296,-58189
297,-53606
298,-44207
299,-29218
300,-10414
301,13683
302,42714
303,75924
304,112347
305,152253
306,196099
307,241379
308,289341
309,339498
310,390761
311,441969
312,494867
313,546198
314,598284
315,648123
316,697268
317,744334
318,788676
319,831139
320,869038
321,904308
322,935333
323,962187
324,984846
325,1003293
326,1015979
327,1024503
328,1027434
329,1025580
330,1018767
331,1006603
332,989088
333,967127
334,939585
335,907846
336,871376
337,830925
338,786072
339,737568
340,685310
341,629706
342,571733
343,510767
344,447817
