# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5003002
index,raw24
0,2602
1,2074
2,2321
3,2185
4,2017
5,1576
6,2136
7,1720
8,1352
9,1672
10,815
11,1127
12,951
13,727
14,471
15,367
16,-561
17,-833
18,-1545
19,-1777
20,-1633
21,-1856
22,-2048
23,-2264
24,-2456
25,-2847
26,-3479
27,-4567
28,-6246
29,-8717
30,-10820
31,-14571
32,-16969
33,-19663
34,-21388
35,-24018
36,-27895
37,-33115
38,-39887
39,-48771
40,-59949
41,-70813
42,-82965
43,-92970
44,-101287
45,-104211
46,-104446
47,-99553
48,-97029
49,-102697
50,-116221
51,-136166
52,-152374
53,-162915
54,-172919
55,-183274
56,-202972
57,-234987
58,-279014
59,-333332
60,-390019
61,-450724
62,-522765
63,-617733
64,-751010
65,-937878
66,-1153339
67,-1373103
68,-1589767
69,-1802389
70,-2011249
71,-2215995
72,-2415485
73,-2611798
74,-2803367
75,-2991929
76,-3178060
77,-3361064
78,-3542429
79,-3721365
80,-3898575
81,-4071707
82,-4244642
83,-4412659
84,-4580065
85,-4738618
86,-4886831
87,-4984763
88,-5003002
89,-4942607
90,-4790980
91,-4566187
92,-4331358
93,-4102565
94,-3875768
95,-3653831
96,-3432913
97,-3216646
98,-3001621
99,-2790431
100,-2580770
101,-2375039
102,-2171005
103,-1971252
104,-1773652
105,-1578571
106,-1386394
107,-1195841
108,-1008791
109,-823724
110,-641287
111,-461321
112,-282513
113,-107142
114,66687
115,237271
116,404922
117,533192
118,612919
119,675100
120,739922
121,817088
122,904380
123,991613
124,1069428
125,1132322
126,1178848
127,1213592
128,1244660
129,1280948
130,1323343
131,1368198
132,1409807
133,1444155
134,1471042
135,1493495
136,1513784
137,1534423
138,1553892
139,1570278
140,1584911
141,1597037
142,1607850
143,1618006
144,1629953
145,1642482
146,1654977
147,1665447
148,1673876
149,1680199
150,1684042
151,1688157
152,1691103
153,1694776
154,1696849
155,1696570
156,1692283
157,1685204
158,1672231
159,1655146
160,1631384
161,1600297
162,1558406
163,1504280
164,1433200
165,1343825
166,1230757
167,1091671
168,922121
169,718385
170,488033
171,252685
172,15263
173,-223419
174,-458720
175,-689624
176,-916508
177,-1140284
178,-1359009
179,-1574835
180,-1786715
181,-1995104
182,-2200589
183,-2400968
184,-2599747
185,-2789614
186,-2969705
187,-3102951
188,-3160604
189,-3137978
190,-3037587
191,-2857352
192,-2645691
193,-2436176
194,-2230439
195,-2027463
196,-1825999
197,-1627440
198,-1431106
199,-1237811
200,-1046132
201,-856860
202,-669507
203,-485986
204,-303726
205,-123609
206,54334
207,229431
208,401851
209,571266
210,738100
211,902370
212,1063236
213,1221618
214,1377357
215,1530709
216,1680330
217,1828973
218,1973782
219,2116621
220,2255746
221,2394311
222,2529067
223,2662822
224,2784521
225,2874021
226,2938358
227,2981599
228,3005843
229,3013532
230,3007645
231,2988325
232,2959561
233,2919639
234,2872131
235,2817020
236,2756748
237,2690108
238,2620684
239,2547508
240,2471293
241,2393303
242,2313371
243,2232064
244,2150352
245,2068697
246,1987517
247,1908034
248,1830737
249,1757018
250,1687659
251,1623405
252,1565119
253,1513600
254,1469263
255,1432292
256,1403365
257,1382034
258,1368489
259,1362522
260,1362884
261,1369517
262,1380710
263,1396805
264,1415795
265,1436686
266,1458399
267,1478157
268,1494608
269,1505370
270,1508922
271,1502370
272,1483466
273,1449581
274,1399276
275,1331161
276,1243783
277,1136511
278,1009764
279,864017
280,702783
281,526218
282,338457
283,142728
284,-56697
285,-256450
286,-451307
287,-636772
288,-808726
289,-962508
290,-1094126
291,-1201144
292,-1279310
293,-1325938
294,-1339992
295,-1318172
296,-1261267
297,-1166753
298,-1035971
299,-868916
300,-683994
301,-499623
302,-318682
303,-138859
304,38102
305,213033
306,384679
307,554112
308,720885
309,884797
310,1046137
311,1204089
312,1359902
313,1512896
314,1663735
315,1812228
316,1958023
317,2100480
318,2241736
319,2379606
320,2516315
321,2649288
322,2781029
323,2896105
324,2977144
325,3030884
326,3056034
327,3055901
328,3030072
329,2982318
330,2911714
331,2822471
332,2714526
333,2591291
334,2452942
335,2302107
336,2141698
337,1973557
338,1797812
339,1617808
340,1435363
341,1250475
342,1065963
343,881489
344,699605
345,520128
346,343824
347,171654
348,4793
349,-157359
350,-312268
351,-461022
352,-601622
353,-736060
354,-862322
355,-980297
356,-1091610
357,-1194964
358,-1291922
359,-1382101
360,-1466004
361,-1543409
362,-1615933
363,-1683223
364,-1745938
365,-1804253
366,-1858344
367,-1908957
368,-1955916
369,-2000118
370,-2041082
371,-2081280
372,-2118882
373,-2158176
374,-2196432
375,-2235164
376,-2274251
377,-2315846
378,-2358715
379,-2403659
380,-2450845
381,-2499954
382,-2552577
383,-2606561
384,-2664331
385,-2723814
386,-2786282
387,-2850613
388,-2916161
389,-2982981
390,-3050057
391,-3117117
392,-3181240
393,-3243972
394,-3302360
395,-3355597
396,-3401987
397,-3440540
398,-3468480
399,-3486737
400,-3492215
401,-3484429
402,-3462891
403,-3425724
404,-3372722
405,-3303063
406,-3218483
407,-3116594
408,-2999014
409,-2865384
410,-2717146
411,-2554878
412,-2379199
413,-2192588
414,-1996960
415,-1800061
416,-1604841
417,-1412781
418,-1223217
419,-1035971
420,-850429
421,-667549
422,-486819
423,-308832
424,-132090
425,41718
426,213121
427,382383
428,546320
429,694949
430,827280
431,943923
432,1043488
433,1126945
434,1192431
435,1241678
436,1273686
437,1288675
438,1287669
439,1271000
440,1238405
441,1190702
442,1129556
443,1055042
444,967594
445,868348
446,759698
447,640877
448,513839
449,379560
450,238745
451,92540
452,-56751
453,-210448
454,-364606
455,-520946
456,-675338
457,-829800
458,-981986
459,-1131379
460,-1277888
461,-1421284
462,-1559863
463,-1694177
464,-1823962
465,-1948835
466,-2069085
467,-2183385
468,-2293550
469,-2397222
470,-2496689
471,-2590249
472,-2678300
473,-2761005
474,-2838036
475,-2910322
476,-2975887
477,-3038131
478,-3093776
479,-3144751
480,-3190031
481,-3231401
482,-3266511
483,-3297432
484,-3323126
485,-3344216
486,-3360640
487,-3372838
488,-3380570
489,-3383061
490,-3383272
491,-3377787
492,-3368935
493,-3355123
494,-3338986
495,-3317370
496,-3292253
497,-3263499
498,-3229333
499,-3191515
500,-3148349
501,-3101429
502,-3047154
503,-2989494
504,-2924697
505,-2854332
506,-2776856
507,-2692285
508,-2600300
509,-2499967
510,-2392694
511,-2275954
