# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4735665
index,raw24
0,-1476
1,-1236
2,-1260
3,-1187
4,-1075
5,-1115
6,-1267
7,-1363
8,-2107
9,-1834
10,-1154
11,-1226
12,-1154
13,-1530
14,-1361
15,-1785
16,-1385
17,-1849
18,-1937
19,-1472
20,-1296
21,-2224
22,-1592
23,-1704
24,-1231
25,-1895
26,-1063
27,-1303
28,-1567
29,-982
30,-958
31,-1398
32,-1622
33,-2070
34,-1981
35,-2501
36,-2869
37,-2740
38,-2756
39,-3188
40,-3643
41,-3683
42,-3434
43,-4042
44,-4105
45,-4761
46,-4968
47,-4736
48,-5239
49,-5934
50,-5926
51,-5933
52,-6580
53,-7235
54,-8547
55,-10689
56,-14200
57,-22638
58,-43620
59,-81646
60,-142796
61,-230779
62,-360551
63,-541187
64,-758289
65,-978972
66,-1202460
67,-1423482
68,-1639724
69,-1851924
70,-2060930
71,-2266278
72,-2468345
73,-2666692
74,-2862086
75,-3054121
76,-3242820
77,-3428608
78,-3611614
79,-3792013
80,-3968438
81,-4140298
82,-4305192
83,-4464947
84,-4607306
85,-4702631
86,-4735665
87,-4711799
88,-4633272
89,-4509810
90,-4352188
91,-4165128
92,-3948500
93,-3724306
94,-3503955
95,-3285927
96,-3071126
97,-2859295
98,-2650938
99,-2444175
100,-2240732
101,-2039995
102,-1841570
103,-1645513
104,-1452488
105,-1262143
106,-1072781
107,-886346
108,-702302
109,-521120
110,-340632
111,-163055
112,12837
113,184948
114,355925
115,522562
116,688530
117,837710
118,941416
119,1008717
120,1052529
121,1083857
122,1108053
123,1129581
124,1150699
125,1175567
126,1202775
127,1233109
128,1262614
129,1286956
130,1305423
131,1318543
132,1328230
133,1337652
134,1348177
135,1360852
136,1375054
137,1388302
138,1397573
139,1401802
140,1401543
141,1398812
142,1396257
143,1394183
144,1393701
145,1394930
146,1394088
147,1393558
148,1391388
149,1388954
150,1386800
151,1383783
152,1381638
153,1378725
