# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,119
# distance_mm,353
# threshold,500000
# peak_abs,3271051
index,raw24
0,-2076
1,-2332
2,-1788
3,-1876
4,-1507
5,-2131
6,-2187
7,-2123
8,-1914
9,-2250
10,-2794
11,-2513
12,-2921
13,-3073
14,-3440
15,-3360
16,-3175
17,-3359
18,-3455
19,-3702
20,-3686
21,-4053
22,-4597
23,-4620
24,-4588
25,-5355
26,-5442
27,-5290
28,-5881
29,-6896
30,-6543
31,-6999
32,-7430
33,-7957
34,-7876
35,-8051
36,-8418
37,-8977
38,-9192
39,-10239
40,-10253
41,-10604
42,-11587
43,-12393
44,-13208
45,-14286
46,-14740
47,-15771
48,-15809
49,-16463
50,-16485
51,-16931
52,-19873
53,-27750
54,-40979
55,-66606
56,-102734
57,-151681
58,-208742
59,-271773
60,-339548
61,-408090
62,-478568
63,-547790
64,-616859
65,-686016
66,-758236
67,-831752
68,-905906
69,-979931
70,-1053756
71,-1129963
72,-1207233
73,-1283598
74,-1359257
75,-1433139
76,-1505724
77,-1578284
78,-1649004
79,-1715642
80,-1779529
81,-1837992
82,-1892543
83,-1938848
84,-1979244
85,-2010650
86,-2037180
87,-2056004
88,-2068785
89,-2073860
90,-2072511
91,-2063970
92,-2047438
93,-2024148
94,-1992717
95,-1954490
96,-1909603
97,-1858866
98,-1801095
99,-1737083
100,-1668231
101,-1594787
102,-1516945
103,-1434480
104,-1350792
105,-1263452
106,-1175953
107,-1086842
108,-995293
109,-901588
110,-806334
111,-710475
112,-615332
113,-520489
114,-426586
115,-334230
116,-242821
117,-152359
118,-62412
119,26755
120,114136
121,198658
122,280338
123,358935
124,435108
125,507654
126,577344
127,642818
128,703315
129,756694
130,801473
131,837927
132,867921
133,891527
134,909946
135,922515
136,927659
137,929913
138,929512
139,929710
140,929917
141,929787
142,929954
143,931296
144,929455
145,924477
146,915148
147,904084
148,892062
149,880473
150,868278
151,852052
152,831788
153,805262
154,773004
155,733925
156,688308
157,637000
158,580162
159,518091
160,448468
161,373349
162,292296
163,207684
164,119946
165,31484
166,-58448
167,-146497
168,-234671
169,-321786
170,-407107
171,-490169
172,-569893
173,-645240
174,-715785
175,-781730
176,-841626
177,-896467
178,-944046
179,-984867
180,-1017659
181,-1042006
182,-1057503
183,-1064574
184,-1062348
185,-1050450
186,-1029162
187,-996916
188,-956211
189,-904038
190,-843712
191,-773097
192,-694018
193,-605765
194,-509379
195,-404949
196,-293180
197,-175408
198,-50563
199,79180
200,213026
201,350792
202,490749
203,633129
204,776508
205,919685
206,1063877
207,1205859
208,1347944
209,1486771
210,1623726
211,1757039
212,1886873
213,2012802
214,2134605
215,2252272
216,2364541
217,2471917
218,2574199
219,2671061
220,2761911
221,2847005
222,2925354
223,2997485
224,3061983
225,3118529
226,3166388
227,3206106
228,3236090
229,3257183
230,3269002
231,3271051
232,3264651
233,3249069
234,3225912
235,3195118
236,3158328
237,3115431
238,3067914
239,3017012
240,2962100
241,2906642
242,2849095
243,2791539
244,2732759
245,2674985
246,2616322
247,2558995
248,2501827
249,2444593
250,2388047
251,2331739
252,2274775
253,2218337
254,2161906
255,2104410
256,2047721
257,1988823
258,1929605
259,1868705
260,1806725
261,1743136
262,1678243
263,1611375
264,1543426
265,1472837
266,1400754
267,1327303
268,1251765
269,1175884
270,1099252
271,1021742
272,944001
273,866566
274,789740
275,713964
276,639277
277,567439
278,497201
279,430869
280,366840
281,306691
282,250462
283,198519
284,151183
285,109164
286,71719
287,39646
288,13985
289,-6656
290,-21231
291,-30877
292,-33017
293,-29981
294,-21153
295,-6903
296,12458
297,37521
298,66788
299,99876
300,137832
301,178487
302,221905
303,267566
304,314557
305,363279
306,412058
307,461384
308,510344
309,559337
310,607205
311,653843
312,699531
313,742694
314,785075
315,824907
316,862246
317,896165
318,927784
319,956199
320,981090
321,1002170
322,1019504
323,1033443
324,1042541
325,1048222
326,1048790
327,1045222
328,1037182
329,1024584
330,1007850
331,986535
332,960783
333,930650
334,896832
335,858387
336,816850
337,770374
338,721904
339,669360
340,613966
341,555923
342,495727
343,433059
344,369702
345,304665
346,239131
347,172238
348,105961
349,39436
350,-25969
351,-91309
352,-155090
353,-217727
354,-278765
355,-338043
356,-396025
357,-451257
358,-505474
359,-557596
360,-608032
361,-656334
362,-703926
363,-749128
364,-793596
365,-836659
366,-878205
367,-919418
368,-959914
369,-999589
370,-1038811
371,-1078508
372,-1117240
373,-1156136
374,-1194883
375,-1234177
376,-1273362
377,-1312127
378,-1351734
379,-1390793
380,-1430304
381,-1469041
382,-1507774
383,-1545894
384,-1584033
385,-1620495
386,-1657106
387,-1691967
388,-1726393
389,-1758454
390,-1788911
391,-1818261
392,-1845207
393,-1869998
394,-1892953
395,-1912674
396,-1929305
397,-1943565
398,-1954904
399,-1963361
400,-1968466
401,-1970377
402,-1968649
403,-1964233
404,-1956737
405,-1946090
406,-1932516
407,-1915488
408,-1896351
409,-1874039
410,-1849618
411,-1822248
412,-1793314
413,-1762855
414,-1730768
415,-1697485
416,-1662653
417,-1627682
418,-1591356
419,-1555497
420,-1519571
421,-1483754
422,-1449285
423,-1414844
424,-1381191
425,-1349695
426,-1319530
427,-1290761
428,-1264235
429,-1239145
430,-1217449
431,-1196917
432,-1179923
433,-1164339
434,-1151948
435,-1142784
436,-1135740
437,-1131522
438,-1130416
439,-1132446
440,-1136667
441,-1143425
442,-1153941
443,-1167312
444,-1182746
445,-1200801
446,-1221935
447,-1244953
448,-1271185
449,-1298358
450,-1329056
451,-1360757
452,-1394287
453,-1428909
454,-1465439
455,-1503076
456,-1540732
457,-1579048
458,-1618119
459,-1657314
460,-1695840
461,-1734032
462,-1771317
463,-1808101
464,-1843544
465,-1877759
466,-1910634
467,-1940904
468,-1970083
469,-1996643
470,-2021791
471,-2044528
472,-2065559
473,-2083187
474,-2099164
475,-2111380
476,-2121898
477,-2129527
478,-2134507
479,-2136967
480,-2136122
481,-2133493
482,-2126841
483,-2118461
484,-2106682
485,-2093025
486,-2076314
487,-2057052
488,-2034457
489,-2009769
490,-1982771
491,-1952849
492,-1921611
493,-1886352
494,-1850026
495,-1810952
496,-1770555
497,-1726995
498,-1681856
499,-1634051
500,-1584435
501,-1533818
502,-1480391
503,-1425130
504,-1368308
505,-1310541
506,-1249757
507,-1188404
508,-1125003
509,-1060610
510,-994736
511,-927191
