# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3153317
index,raw24
0,1362
1,1554
2,1769
3,1689
4,1649
5,2153
6,1432
7,2288
8,1456
9,1720
10,2312
11,1823
12,2039
13,1479
14,1431
15,1862
16,1574
17,1790
18,1614
19,1262
20,1453
21,1909
22,1981
23,1165
24,1165
25,1188
26,844
27,812
28,612
29,884
30,324
31,244
32,100
33,364
34,-156
35,212
36,180
37,132
38,-101
39,-524
40,-244
41,-540
42,-860
43,-692
44,-1628
45,-1932
46,-2020
47,-2147
48,-2811
49,-3531
50,-4010
51,-5146
52,-6929
53,-10072
54,-14847
55,-23229
56,-37898
57,-62542
58,-100382
59,-159330
60,-241398
61,-346145
62,-470167
63,-606461
64,-742475
65,-874928
66,-997742
67,-1110788
68,-1216620
69,-1316352
70,-1416623
71,-1517954
72,-1619849
73,-1718019
74,-1808305
75,-1890484
76,-1969758
77,-2049509
78,-2133011
79,-2219463
80,-2311288
81,-2404246
82,-2497560
83,-2578879
84,-2643012
85,-2682122
86,-2694538
87,-2683785
88,-2652530
89,-2609182
90,-2557255
91,-2501479
92,-2439766
93,-2371940
94,-2291706
95,-2199299
96,-2091190
97,-1970135
98,-1840542
99,-1706246
100,-1572045
101,-1437693
102,-1302486
103,-1166207
104,-1029553
105,-892275
106,-757806
107,-625257
108,-495789
109,-371448
110,-252131
111,-136756
112,-24668
113,86735
114,198757
115,307285
116,411391
117,510733
118,605110
119,693357
120,774224
121,844761
122,904898
123,952644
124,986271
125,1004527
126,1009028
127,1006041
128,1003198
129,1004236
130,1010441
131,1019278
132,1026466
133,1029628
134,1027919
135,1020161
136,1008644
137,996793
138,988488
139,985759
140,985383
141,984670
142,980358
143,971990
144,960696
145,949538
146,938974
147,930436
148,922298
149,914290
150,904562
151,891580
152,875343
153,855356
154,832291
155,805598
156,772515
157,731757
158,680132
159,618321
160,543781
161,457283
162,359563
163,250431
164,132209
165,5000
166,-127288
167,-263729
168,-400272
169,-533600
170,-662814
171,-786501
172,-899941
173,-1007080
174,-1104405
175,-1192486
176,-1270004
177,-1337033
178,-1393270
179,-1438564
180,-1472324
181,-1493688
182,-1502330
183,-1497971
184,-1479916
185,-1446663
186,-1397775
187,-1333324
188,-1253209
189,-1156840
190,-1045843
191,-918827
192,-778459
193,-624388
194,-459392
195,-285512
196,-108565
197,68640
198,242176
199,413458
200,582336
201,747793
202,910854
203,1070406
204,1227772
205,1382142
206,1534589
207,1683722
208,1830908
209,1974917
210,2115772
211,2248225
212,2370343
213,2484773
214,2589998
215,2687026
216,2774170
217,2853135
218,2922379
219,2983654
220,3035530
221,3077623
222,3110568
223,3133620
224,3148277
225,3153317
226,3149756
227,3135636
228,3113837
229,3083457
230,3046696
231,3001364
232,2951534
233,2895246
234,2835140
235,2771850
236,2705728
237,2637926
238,2568939
239,2499538
240,2431145
241,2364496
242,2298415
243,2235807
244,2175510
245,2118924
246,2065074
247,2013389
248,1965144
249,1918600
250,1875150
251,1832129
252,1791801
253,1751582
254,1712512
255,1672567
256,1632619
257,1591924
258,1550137
259,1506564
260,1461380
261,1413786
262,1363373
263,1310031
264,1253279
265,1193046
266,1128820
267,1060410
268,988001
269,911728
270,831585
271,748107
272,660864
273,571487
274,480626
275,389199
276,297255
277,206923
278,119002
279,34227
280,-45881
281,-120619
282,-187828
283,-248966
284,-301943
285,-346194
286,-380192
287,-405266
288,-419216
289,-423301
290,-416545
291,-400358
292,-373925
293,-338184
294,-294702
295,-241530
296,-181997
297,-116055
298,-44161
299,33301
300,114545
301,199251
302,285266
303,373152
304,461162
305,548930
306,634735
307,717249
308,796930
309,872304
310,943398
311,1008867
312,1067823
313,1121021
314,1167916
315,1206734
316,1239426
317,1263555
318,1282241
319,1292764
320,1296926
321,1294280
322,1284426
323,1268541
324,1246874
325,1219218
326,1185877
327,1147669
328,1103528
329,1055922
330,1003345
331,947374
332,887139
333,824326
334,758402
335,690813
336,620433
337,549069
338,477274
339,404400
340,331822
341,259670
342,189238
343,119455
344,51120
345,-15902
346,-79540
347,-141778
348,-201209
349,-258424
350,-313569
351,-365963
352,-416486
353,-465067
354,-511266
355,-555516
356,-598096
357,-639303
358,-679817
359,-718014
360,-754830
361,-791130
362,-826489
363,-861181
364,-895467
365,-929494
366,-963405
367,-998007
368,-1031869
369,-1067711
370,-1102357
371,-1139190
372,-1175883
373,-1213820
374,-1253103
375,-1292702
376,-1333729
377,-1374254
378,-1416702
379,-1458737
380,-1501503
381,-1544152
382,-1586435
383,-1628210
384,-1668907
385,-1709071
386,-1747014
387,-1783577
388,-1817431
389,-1849201
390,-1876840
391,-1902187
392,-1923570
393,-1941248
394,-1954451
395,-1963508
396,-1968572
397,-1969028
398,-1964076
399,-1955564
400,-1942237
401,-1924152
402,-1902149
403,-1875157
404,-1844336
405,-1809391
406,-1770906
407,-1728978
408,-1684159
409,-1635897
410,-1585297
411,-1532984
412,-1478901
413,-1423584
414,-1367114
415,-1309955
416,-1254220
417,-1198082
418,-1143592
419,-1090077
420,-1038943
421,-990737
422,-944104
423,-901044
424,-861814
425,-826077
426,-793896
427,-766031
428,-742674
429,-723127
430,-708463
431,-698328
432,-692275
433,-691175
434,-694266
435,-701957
436,-713976
437,-729833
438,-749247
439,-772980
440,-800638
441,-831364
442,-864886
443,-901853
444,-940991
445,-982380
446,-1026580
447,-1072167
448,-1119380
449,-1167851
450,-1216908
451,-1267024
452,-1316725
453,-1367212
454,-1417246
455,-1467808
456,-1515717
457,-1564548
458,-1611141
459,-1657217
460,-1701430
461,-1744047
462,-1784594
463,-1822840
464,-1860193
465,-1893766
466,-1926079
467,-1955860
468,-1982965
469,-2007179
470,-2029590
471,-2048494
472,-2065620
473,-2079352
474,-2089930
475,-2097659
476,-2102155
477,-2104874
478,-2103089
479,-2099993
480,-2093104
481,-2083777
482,-2072298
483,-2057429
484,-2039730
485,-2019809
486,-1997267
487,-1972263
488,-1945622
489,-1915536
490,-1884103
491,-1849513
492,-1813391
493,-1774841
494,-1734417
495,-1691917
496,-1647119
497,-1601221
498,-1552594
499,-1502268
500,-1449709
501,-1395604
502,-1339618
503,-1281702
504,-1221850
505,-1160661
506,-1098031
507,-1032953
508,-967179
509,-899797
510,-831511
511,-761329
