# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4201559
index,raw24
0,-781
1,-229
2,-813
3,-437
4,-933
5,-285
6,-781
7,-189
8,-661
9,-533
10,-76
11,-308
12,-276
13,-596
14,-276
15,-420
16,-700
17,-772
18,-1228
19,-524
20,-460
21,-812
22,-555
23,-955
24,-867
25,-1027
26,-1291
27,-1227
28,-1075
29,-1154
30,-906
31,-1234
32,-378
33,-1018
34,-418
35,-1210
36,-1130
37,-769
38,-1049
39,-761
40,-697
41,-1209
42,-1529
43,-1153
44,-1088
45,-1376
46,-1208
47,-1224
48,-1008
49,-544
50,-688
51,-727
52,-767
53,-567
54,-783
55,-871
56,-1367
57,-7791
58,-27550
59,-75562
60,-161713
61,-287701
62,-462042
63,-675194
64,-895479
65,-1115978
66,-1333570
67,-1547807
68,-1757866
69,-1963708
70,-2164500
71,-2361996
72,-2555067
73,-2745787
74,-2932852
75,-3114910
76,-3293594
77,-3465560
78,-3630185
79,-3773190
80,-3895505
81,-3999429
82,-4087325
83,-4152898
84,-4193183
85,-4201559
86,-4178534
87,-4125792
88,-4047601
89,-3945755
90,-3821625
91,-3675358
92,-3505758
93,-3314402
94,-3101733
95,-2889811
96,-2679578
97,-2473763
98,-2269045
99,-2068056
100,-1869051
101,-1672815
102,-1479427
103,-1288814
104,-1099977
105,-913507
106,-729155
107,-547218
108,-367815
109,-189898
110,-14603
111,158167
112,329491
113,497211
114,662614
115,819566
116,954890
117,1070725
118,1165522
119,1235796
120,1285621
121,1318016
122,1336183
123,1344092
124,1347344
125,1351603
126,1361046
127,1374648
128,1389753
129,1403559
130,1410924
131,1413567
132,1411011
133,1404678
134,1398731
135,1396272
136,1396710
137,1399819
138,1401256
139,1398405
140,1391259
141,1380241
142,1369960
143,1360065
144,1351579
145,1344902
146,1338826
147,1331422
148,1322772
149,1312738
150,1302418
151,1293115
152,1283157
153,1273608
154,1261005
155,1246419
156,1228011
157,1204133
158,1173826
159,1134451
160,1084824
161,1020980
162,940527
163,840124
164,719390
165,575654
166,410168
167,223061
168,17306
169,-202160
170,-423303
171,-642892
172,-859893
173,-1073892
174,-1283617
175,-1489508
176,-1689326
177,-1884848
178,-2071242
179,-2243509
180,-2395347
181,-2527023
182,-2634538
183,-2718401
184,-2775661
185,-2806322
186,-2808180
187,-2780165
188,-2723697
189,-2634069
190,-2514315
191,-2363672
192,-2181968
193,-1981325
194,-1781796
195,-1584418
196,-1390265
197,-1198055
198,-1008317
199,-821025
200,-635357
201,-453208
202,-271712
203,-93087
204,82876
205,256282
206,428083
207,596647
208,761854
209,924881
210,1085304
211,1242707
212,1398100
213,1550313
214,1700164
215,1847404
216,1991611
217,2134799
218,2273963
219,2411373
220,2546319
221,2666872
222,2756250
223,2822178
224,2863953
225,2886540
226,2891467
227,2882794
228,2862675
229,2833269
230,2796939
231,2754494
232,2707541
233,2655011
234,2598599
235,2537058
236,2473292
237,2405246
238,2334800
239,2263227
240,2190527
241,2118556
242,2047537
243,1978055
244,1911878
245,1848836
246,1788074
247,1732704
248,1681133
249,1633399
250,1591096
251,1552134
252,1516984
253,1484631
254,1455890
255,1428448
256,1402218
257,1377142
258,1352414
259,1327633
260,1302951
261,1277096
262,1248932
263,1219508
264,1186983
265,1151518
266,1110889
267,1065906
268,1015256
269,958004
270,893303
271,821386
272,741045
273,653571
274,558075
275,454767
276,346039
277,230885
278,111729
279,-9413
280,-132124
281,-253003
282,-370780
283,-483703
284,-589652
285,-688292
286,-776600
287,-855065
288,-921273
289,-975816
290,-1016369
291,-1044645
292,-1057830
293,-1056380
294,-1040524
295,-1007884
296,-960617
297,-896788
298,-817711
299,-721563
300,-611587
301,-486112
302,-347597
303,-195698
304,-33946
305,136706
306,309089
307,479187
308,646977
309,810778
310,973207
311,1132088
312,1288582
313,1441809
314,1593080
315,1741486
316,1886905
317,2019883
318,2137564
319,2241064
320,2328014
321,2400738
322,2456605
323,2495849
324,2518304
325,2525013
326,2514952
327,2490229
328,2449741
329,2395122
330,2326422
331,2245586
332,2153032
333,2051129
334,1939263
335,1820106
336,1693228
337,1562565
338,1426862
339,1289040
340,1149579
341,1009086
342,869475
343,729873
344,592904
345,458047
346,326471
347,198872
348,74391
349,-45978
350,-160612
351,-271121
352,-376823
353,-475881
354,-570783
355,-660082
356,-744593
357,-823334
358,-898258
359,-967708
360,-1033534
361,-1094552
362,-1152938
363,-1207037
364,-1259178
365,-1307840
366,-1353705
367,-1398219
368,-1440753
369,-1482585
370,-1522500
371,-1563162
372,-1603075
373,-1643479
374,-1685183
375,-1727417
376,-1771166
377,-1816302
378,-1862976
379,-1911445
380,-1961435
381,-2012636
382,-2065710
383,-2119274
384,-2173823
385,-2227814
386,-2282838
387,-2335951
388,-2388130
389,-2438071
390,-2484933
391,-2529446
392,-2569249
393,-2605119
394,-2635177
395,-2660367
396,-2678475
397,-2690308
398,-2694179
399,-2689962
400,-2679082
401,-2659419
402,-2632238
403,-2596389
404,-2552576
405,-2500040
406,-2441071
407,-2373517
408,-2299643
409,-2219035
410,-2132772
411,-2041175
412,-1944606
413,-1843985
414,-1740160
415,-1634179
416,-1526300
417,-1418073
418,-1309476
419,-1202372
420,-1096754
421,-993492
422,-894298
423,-798829
424,-708660
425,-623933
426,-545953
427,-474878
428,-411140
429,-355474
430,-308663
431,-269873
432,-240264
433,-219779
434,-208528
435,-205734
436,-212813
437,-228163
438,-252935
439,-285241
440,-325910
441,-373638
442,-428368
443,-490340
444,-557896
445,-630172
446,-707783
447,-788913
448,-873856
449,-962158
450,-1052320
451,-1144560
452,-1237556
453,-1332117
454,-1425514
455,-1520156
456,-1612899
457,-1705582
458,-1795885
459,-1885778
460,-1971756
