# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,3904037
index,raw24
0,1523
1,1507
2,1675
3,1451
4,955
5,1530
6,1658
7,1858
8,1770
9,1346
10,1905
11,1681
12,1913
13,2097
14,1544
15,1528
16,1208
17,1648
18,1272
19,1343
20,807
21,911
22,879
23,783
24,1487
25,1111
26,902
27,886
28,654
29,790
30,1102
31,1302
32,774
33,486
34,533
35,533
36,541
37,-91
38,5
39,-251
40,189
41,-499
42,-923
43,-467
44,-835
45,-330
46,-882
47,-770
48,-1050
49,-1034
50,-1290
51,-1786
52,-2001
53,-3385
54,-6817
55,-14960
56,-32230
57,-56514
58,-92019
59,-142528
60,-221311
61,-332652
62,-473507
63,-635345
64,-803668
65,-967153
66,-1118659
67,-1255075
68,-1384834
69,-1515360
70,-1654775
71,-1805717
72,-1963593
73,-2120377
74,-2267606
75,-2404042
76,-2526676
77,-2647088
78,-2768645
79,-2895323
80,-3025049
81,-3152776
82,-3273375
83,-3386143
84,-3492098
85,-3589088
86,-3675066
87,-3748201
88,-3809927
89,-3856726
90,-3890336
91,-3904037
92,-3900608
93,-3880684
94,-3845922
95,-3796093
96,-3729773
97,-3646014
98,-3544097
99,-3427480
100,-3294478
101,-3149748
102,-2992315
103,-2824414
104,-2648261
105,-2467962
106,-2282820
107,-2096254
108,-1908422
109,-1719525
110,-1531267
111,-1343488
112,-1156996
113,-971047
114,-788280
115,-607168
116,-429526
117,-252377
118,-77187
119,96183
120,267611
121,436458
122,602749
123,765668
124,919846
125,1061454
126,1191668
127,1307355
128,1408459
129,1493839
130,1563337
131,1617074
132,1655005
133,1676274
134,1682798
135,1678144
136,1670220
137,1666536
138,1671476
139,1682408
140,1695443
141,1703636
142,1702828
143,1693580
144,1677541
145,1661568
146,1649062
147,1642660
148,1640228
149,1638195
150,1630739
151,1614772
152,1594527
153,1568645
154,1540461
155,1509657
156,1473937
157,1429773
158,1371958
159,1298775
160,1207208
161,1098261
162,971815
163,827424
