# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5593158
index,raw24
0,-22692
1,-22897
2,-23198
3,-23267
4,-23680
5,-23317
6,-23770
7,-23688
8,-23397
9,-23650
10,-23655
11,-23532
12,-24089
13,-23646
14,-24195
15,-23912
16,-24549
17,-24906
18,-24479
19,-24388
20,-24625
21,-24254
22,-24515
23,-24616
24,-24269
25,-24538
26,-24735
27,-24252
28,-25089
29,-24686
30,-24763
31,-25064
32,-24421
33,-24850
34,-25183
35,-24876
36,-25353
37,-25422
38,-26051
39,-25967
40,-26220
41,-26305
42,-26302
43,-27211
44,-27151
45,-27836
46,-27856
47,-28821
48,-29065
49,-30206
50,-30914
51,-32206
52,-32939
53,-34390
54,-34834
55,-37774
56,-38473
57,-43109
58,-44911
59,-50994
60,-36396
61,-137911
62,-379070
63,-605672
64,-828470
65,-1035889
66,-1243050
67,-1442267
68,-1640251
69,-1833962
70,-2026379
71,-2216147
72,-2402541
73,-2586031
74,-2766932
75,-2947482
76,-3124794
77,-3305613
78,-3485345
79,-3666552
80,-3843336
81,-4019595
82,-4191048
83,-4361400
84,-4520540
85,-4648020
86,-4577101
87,-4339654
88,-4109628
89,-3875751
90,-3650854
91,-3425232
92,-3205870
93,-2987118
94,-2773058
95,-2561743
96,-2353606
97,-2147615
98,-1945201
99,-1744731
100,-1547486
101,-1353290
102,-1161972
103,-972631
104,-786304
105,-601408
106,-419446
107,-238819
108,-60894
109,114937
110,287075
111,457568
112,622201
113,785053
114,879237
115,925497
116,985696
117,1066800
118,1195598
119,1350532
120,1500999
121,1650768
122,1762094
123,1831751
124,1892191
125,1952728
126,2029186
127,2133506
128,2249662
129,2365003
130,2468458
131,2547933
132,2613870
133,2671055
134,2722321
135,2778717
136,2835697
137,2889143
138,2940175
139,2983456
140,3021435
141,3064835
142,3109132
143,3158345
144,3206567
145,3248672
146,3288187
147,3324186
148,3357980
149,3394466
150,3432476
151,3470793
152,3511609
153,3547100
154,3576555
155,3600175
156,3618407
157,3632085
158,3636026
159,3623910
160,3587828
161,3519846
162,3405448
163,3232824
164,2989350
165,2718921
166,2447109
167,2181810
168,1920952
169,1668021
170,1419834
171,1177908
172,939517
173,704866
174,473260
175,245346
176,19540
177,-203966
178,-425693
179,-646417
180,-866194
181,-1086129
182,-1302956
183,-1518941
184,-1661612
185,-1617217
186,-1431819
187,-1235957
188,-1041902
189,-850750
190,-661399
191,-474230
192,-288820
193,-105785
194,74972
195,253611
196,429404
197,602552
198,772254
199,939448
200,1103237
201,1264870
202,1423508
203,1579334
204,1732245
205,1883058
206,2030684
207,2176924
208,2319898
209,2460343
210,2599075
211,2735622
212,2868880
213,3000241
214,3129595
215,3256509
216,3381328
217,3504115
218,3624695
219,3742429
220,3858268
221,3971853
222,4082648
223,4193726
224,4282606
225,4329483
226,4346778
227,4337120
228,4305246
229,4255905
230,4191601
231,4119241
232,4038179
233,3953942
234,3866475
235,3776667
236,3684678
237,3590788
238,3492502
239,3390595
240,3287062
241,3181644
242,3078736
243,2978128
244,2884756
245,2798988
246,2722639
247,2657018
248,2603990
249,2564632
250,2542015
251,2538481
252,2554475
253,2591995
254,2650118
255,2729107
256,2826166
257,2937781
258,3059262
259,3184057
260,3309508
261,3431984
262,3547909
263,3647452
264,3726911
265,3782744
266,3807866
267,3801913
268,3758537
269,3676886
270,3554445
271,3390987
272,3187261
273,2944056
274,2681297
275,2418826
276,2154266
277,1892059
278,1632252
279,1376461
280,1123533
281,874060
282,627281
283,383525
284,145550
285,-84436
286,-303098
287,-479293
288,-588498
289,-629650
290,-598157
291,-492476
292,-321464
293,-140473
294,37448
295,212507
296,385898
297,555290
298,723751
299,888886
300,1051594
301,1211393
302,1369509
303,1524206
304,1676332
305,1825807
306,1973185
307,2118032
308,2261013
309,2402041
310,2539068
311,2676070
312,2809151
313,2940880
314,3069513
315,3197443
316,3322364
317,3446039
318,3567162
319,3686455
320,3803100
321,3918068
322,4031534
323,4141810
324,4252928
325,4350865
326,4404462
327,4410892
328,4377058
329,4303771
330,4195846
331,4055438
332,3887087
333,3693532
334,3478385
335,3244961
336,2995829
337,2739279
338,2481777
339,2227746
340,1974682
341,1725081
342,1477390
343,1232610
344,990275
345,752042
346,516198
347,284023
348,55045
349,-169810
350,-389389
351,-605190
352,-812020
353,-1006577
354,-1186494
355,-1353653
356,-1506672
357,-1648456
358,-1777711
359,-1896430
360,-2004814
361,-2103761
362,-2194480
363,-2276533
364,-2352847
365,-2424535
366,-2492143
367,-2554719
368,-2617543
369,-2676912
370,-2738137
371,-2800099
372,-2865149
373,-2933671
374,-3007905
375,-3088778
376,-3174649
377,-3270181
378,-3372382
379,-3483866
380,-3603033
381,-3730985
382,-3866914
383,-4010010
384,-4160752
385,-4314164
386,-4468406
387,-4620244
388,-4771400
389,-4918258
390,-5062361
391,-5198375
392,-5321525
393,-5424499
394,-5507157
395,-5564029
396,-5593158
397,-5591427
398,-5555408
399,-5484698
400,-5376436
401,-5231820
402,-5048470
403,-4830925
404,-4596224
405,-4366966
406,-4139329
407,-3915600
408,-3695442
409,-3476727
410,-3262223
411,-3049672
412,-2840876
413,-2633633
414,-2429952
415,-2227775
416,-2029919
417,-1833039
418,-1640047
419,-1447575
420,-1258311
421,-1071669
422,-887530
423,-705478
424,-524968
425,-347632
426,-171461
427,1368
428,173256
429,341691
430,508209
431,671163
432,832545
433,989835
434,1145722
435,1290342
436,1401641
437,1484454
438,1539137
439,1568429
440,1573253
441,1555029
442,1515863
443,1457470
444,1381860
445,1290652
446,1185782
447,1069733
448,942595
449,807888
450,665277
451,517116
452,364245
453,206712
454,47335
455,-115935
456,-280329
457,-444206
458,-607248
459,-769910
460,-930096
461,-1087543
462,-1241010
463,-1391802
464,-1536424
465,-1677117
466,-1811424
467,-1939515
468,-2060774
469,-2174779
470,-2282345
471,-2382858
472,-2476304
473,-2563553
474,-2644944
475,-2720149
476,-2791353
477,-2855749
478,-2918584
479,-2976980
480,-3032520
481,-3086854
482,-3139125
483,-3191678
484,-3243600
485,-3296276
486,-3349522
487,-3404921
488,-3461337
489,-3520691
490,-3580669
491,-3643928
492,-3709027
493,-3774630
494,-3841466
495,-3907925
496,-3973952
497,-4037355
498,-4098134
499,-4153825
500,-4203974
501,-4246373
502,-4280423
503,-4303252
504,-4313943
505,-4310656
506,-4292114
507,-4256854
508,-4201902
509,-4129126
510,-4034901
511,-3921633
