# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4679265
index,raw24
0,-278
1,-1022
2,-806
3,-814
4,-854
5,-1006
6,-694
7,-446
8,-814
9,-814
10,-1037
11,-1205
12,-1317
13,-1773
14,-1317
15,-1548
16,-1436
17,-1604
18,-1292
19,-1532
20,-1043
21,-1435
22,-1195
23,-899
24,-1211
25,-819
26,-1059
27,-1418
28,-1074
29,-1034
30,-1378
31,-1130
32,-882
33,-1089
34,-545
35,-841
36,-1329
37,-937
38,-857
39,-921
40,-969
41,-1536
42,-1296
43,-1256
44,-1792
45,-1240
46,-2335
47,-1783
48,-2231
49,-1799
50,-918
51,778
52,3034
53,6105
54,7808
55,6487
56,751
57,-13377
58,-40664
59,-86907
60,-157072
61,-257237
62,-388990
63,-562766
64,-776417
65,-997283
66,-1218857
67,-1439412
68,-1655348
69,-1864898
70,-2068687
71,-2269482
72,-2465037
73,-2659200
74,-2850595
75,-3042087
76,-3230444
77,-3413530
78,-3591585
79,-3765331
80,-3934935
81,-4102287
82,-4265506
83,-4423337
84,-4560749
85,-4647056
86,-4679265
87,-4662230
88,-4610989
89,-4533394
90,-4438488
91,-4319315
92,-4171379
93,-3985422
94,-3767544
95,-3545932
96,-3327427
97,-3112573
98,-2900465
99,-2691655
100,-2484702
101,-2281159
102,-2079968
103,-1881874
104,-1685597
105,-1492159
106,-1300737
107,-1112178
108,-925490
109,-741201
110,-559678
111,-378826
112,-201508
113,-26187
114,147416
115,317750
116,486255
117,640540
118,762350
119,859248
120,927896
121,978374
122,1017391
123,1051443
124,1087978
125,1129301
126,1174516
127,1220372
128,1260663
129,1291213
130,1311496
131,1324408
132,1335814
133,1349139
134,1368030
135,1389183
136,1410077
137,1426417
138,1435075
139,1438764
140,1438500
141,1439149
142,1441653
143,1446437
144,1451612
145,1454403
146,1454522
147,1451592
148,1446623
149,1441014
150,1434854
151,1427071
152,1415553
153,1397764
154,1372330
155,1336178
156,1289399
157,1228265
158,1151108
159,1056039
160,938326
161,795227
162,624842
163,426070
164,202826
165,-26807
166,-257819
167,-486004
168,-713969
169,-939217
170,-1161743
171,-1380129
172,-1594856
173,-1803318
174,-2007522
175,-2205589
176,-2398015
177,-2582659
178,-2748895
179,-2880464
180,-2975600
181,-3033197
182,-3051147
183,-3031734
184,-2969364
185,-2867729
186,-2725227
187,-2543687
188,-2337264
189,-2133715
190,-1931814
191,-1732707
192,-1535871
193,-1342155
194,-1149608
195,-959955
196,-772950
197,-587872
198,-404912
199,-223831
200,-46083
201,130026
202,303843
203,475230
204,643203
205,808933
206,971466
207,1131740
208,1289425
209,1443812
210,1596468
211,1746089
212,1892596
213,2037341
214,2179156
215,2318850
216,2455655
217,2590747
218,2723071
219,2852282
220,2957094
221,3030213
222,3078715
223,3104011
224,3111225
225,3102965
226,3083202
227,3054218
228,3018381
229,2976284
230,2927753
231,2874211
232,2815037
233,2750701
234,2679693
235,2604022
236,2523368
237,2439124
238,2353170
239,2265139
240,2179247
241,2095141
242,2014781
243,1939407
244,1870722
245,1808070
246,1754257
