# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4966183
index,raw24
0,-1198
1,-814
2,-1237
3,-1349
4,-1269
5,-1181
6,-1189
7,-1813
8,-1204
9,-1252
10,-1100
11,-972
12,-1212
13,-980
14,-1099
15,-1387
16,-811
17,-1059
18,-723
19,-995
20,-627
21,-843
22,-1738
23,-1338
24,-866
25,-1226
26,-1146
27,-1082
28,-1361
29,-817
30,-905
31,-673
32,-1033
33,-1537
34,-1153
35,-1200
36,-856
37,-384
38,-880
39,-984
40,-904
41,-896
42,-784
43,-687
44,-1351
45,-1151
46,-903
47,-575
48,-463
49,-847
50,-135
51,-1199
52,-126
53,-654
54,-470
55,-574
56,-950
57,-1030
58,-7366
59,-39061
60,-114016
61,-235706
62,-401253
63,-615292
64,-843609
65,-1070466
66,-1291824
67,-1509506
68,-1723466
69,-1933639
70,-2141515
71,-2344094
72,-2539632
73,-2728873
74,-2921124
75,-3111552
76,-3300204
77,-3481601
78,-3654912
79,-3816746
80,-3972784
81,-4130219
82,-4289059
83,-4451599
84,-4613056
85,-4771093
86,-4911870
87,-4966183
88,-4896808
89,-4734435
90,-4514777
91,-4284753
92,-4055670
93,-3831335
94,-3609724
95,-3391371
96,-3175637
97,-2962073
98,-2752408
99,-2543920
100,-2339849
101,-2137915
102,-1939470
103,-1742538
104,-1549189
105,-1357264
106,-1167578
107,-980236
108,-795916
109,-613243
110,-433248
111,-255507
112,-79132
113,94166
114,265746
115,433530
116,596837
117,715708
118,783941
119,821397
120,840145
121,861642
122,899809
123,959531
124,1033422
125,1107216
126,1164913
127,1201194
128,1216416
129,1220803
130,1227358
131,1246472
132,1277872
133,1319236
134,1358611
135,1388085
136,1403044
137,1405601
138,1403989
139,1405026
140,1411398
141,1423186
142,1435924
143,1445893
144,1450716
145,1451963
146,1451554
147,1453169
148,1457015
149,1462917
150,1468171
151,1471063
152,1470100
153,1466248
154,1457661
155,1447627
156,1430427
157,1405460
158,1368400
159,1312913
160,1234049
161,1127498
