# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4562712
index,raw24
0,-606
1,-334
2,-486
3,-333
4,-173
5,-485
6,-373
7,-565
8,-645
9,-213
10,-861
11,-365
12,-965
13,-445
14,-837
15,-685
16,-844
17,-484
18,-700
19,-924
20,-1076
21,-284
22,-276
23,-548
24,-100
25,-772
26,-1243
27,-155
28,-427
29,-635
30,-27
31,-395
32,37
33,437
34,-11
35,-259
36,-475
37,-467
38,-435
39,-147
40,-747
41,-547
42,-427
43,-323
44,-291
45,-786
46,-202
47,-482
48,-154
49,-170
50,158
51,-258
52,46
53,-282
54,-770
55,-2010
56,-3866
57,-12105
58,-35688
59,-84803
60,-164057
61,-271133
62,-396572
63,-530843
64,-663763
65,-793722
66,-920369
67,-1050456
68,-1190272
69,-1346807
70,-1519290
71,-1703305
72,-1894025
73,-2084034
74,-2273955
75,-2462190
76,-2651097
77,-2837773
78,-3024539
79,-3206434
80,-3386698
81,-3562101
82,-3733858
83,-3902922
84,-4066374
85,-4224093
86,-4358402
87,-4459598
88,-4525445
89,-4560229
90,-4562712
91,-4540923
92,-4490241
93,-4410093
94,-4290354
95,-4125543
96,-3915591
97,-3691449
98,-3471366
99,-3253519
100,-3040393
101,-2828286
102,-2620893
103,-2415413
104,-2213670
105,-2013240
106,-1816114
107,-1621028
108,-1429135
109,-1239136
110,-1051305
111,-866328
112,-683751
113,-502811
114,-324102
115,-149382
116,23268
117,193481
118,362362
119,528685
120,688629
121,835641
122,968763
123,1087252
124,1191296
125,1283406
126,1361778
127,1428947
128,1478853
129,1510176
130,1523304
131,1525190
132,1524868
133,1531802
134,1544943
135,1563466
136,1582019
137,1594762
138,1600447
139,1597284
140,1588113
141,1578311
142,1575230
143,1578062
144,1584837
145,1588684
146,1586634
147,1578240
148,1566088
149,1553192
150,1540123
151,1528911
152,1516324
153,1500827
154,1479244
155,1448911
156,1408254
157,1357282
158,1295445
159,1221935
160,1132985
161,1026335
162,900618
163,756332
164,595231
165,418271
166,227508
167,24272
168,-188131
169,-406396
170,-623738
171,-840718
172,-1053472
173,-1264719
174,-1472245
175,-1676633
176,-1877164
177,-2073823
178,-2266474
179,-2452981
180,-2632394
181,-2791128
182,-2924540
183,-3026143
184,-3094789
185,-3126155
186,-3119878
187,-3072481
188,-2984866
189,-2855310
190,-2686545
191,-2484249
192,-2278082
193,-2073972
194,-1873110
195,-1675714
196,-1479053
197,-1286249
198,-1094740
199,-906510
200,-719951
201,-535791
202,-353702
203,-174283
204,2922
205,177522
206,350284
207,519778
208,687322
209,851550
210,1013206
211,1172059
212,1327804
213,1481529
214,1632621
215,1781013
216,1926772
217,2070497
218,2211460
219,2350430
220,2486663
221,2621055
222,2753319
223,2882831
224,3007863
225,3112728
226,3196988
227,3260670
228,3305504
229,3329276
230,3334582
231,3321119
232,3293257
233,3250215
234,3196395
235,3133108
236,3062654
237,2988824
238,2910187
239,2832096
240,2752310
241,2673854
242,2595416
243,2518555
244,2443671
245,2370461
246,2300060
247,2231939
248,2166659
249,2103962
250,2043993
251,1987632
252,1932765
253,1882233
