# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4480120
index,raw24
0,906
1,698
2,890
3,1065
4,593
5,1017
6,1417
7,1481
8,1201
9,681
10,1072
11,1448
12,1472
13,832
14,1696
15,1304
16,1119
17,1159
18,1071
19,1111
20,975
21,831
22,1151
23,902
24,710
25,822
26,502
27,710
28,1166
29,918
30,1262
31,813
32,877
33,605
34,653
35,517
36,421
37,813
38,669
39,333
40,989
41,1084
42,652
43,516
44,724
45,292
46,676
47,1140
48,780
49,836
50,795
51,603
52,27
53,-45
54,-965
55,-3397
56,-10596
57,-28387
58,-64087
59,-124960
60,-213288
61,-331926
62,-482662
63,-667491
64,-876297
65,-1088926
66,-1300273
67,-1508403
68,-1713050
69,-1913721
70,-2110664
71,-2302830
72,-2492981
73,-2679621
74,-2864965
75,-3045016
76,-3220612
77,-3390283
78,-3551805
79,-3705275
80,-3854063
81,-4000777
82,-4140552
83,-4269663
84,-4375485
85,-4449047
86,-4480120
87,-4470453
88,-4419308
89,-4337272
90,-4229831
91,-4106074
92,-3966973
93,-3812521
94,-3640543
95,-3448659
96,-3240342
97,-3026410
98,-2815553
99,-2607225
100,-2402427
101,-2199422
102,-2000105
103,-1802709
104,-1607993
105,-1415733
106,-1225168
107,-1037890
108,-851788
109,-668836
110,-487562
111,-308422
112,-131609
113,43015
114,215722
115,385072
116,552201
117,715637
118,854366
119,959990
120,1034016
121,1080018
122,1103390
123,1113032
124,1119312
125,1128607
126,1143957
127,1165826
128,1188795
129,1208866
130,1221687
131,1226257
132,1226692
133,1223494
134,1223137
135,1226275
136,1232086
137,1239271
138,1243944
139,1244304
140,1240104
141,1232905
142,1223290
143,1215893
144,1209304
145,1203269
146,1197930
147,1191880
148,1184846
149,1177685
150,1168766
151,1160735
152,1151841
153,1142093
154,1130441
155,1114479
156,1093543
157,1065290
158,1028896
159,981906
160,921626
161,845130
162,750594
163,634951
164,497905
165,338604
166,158467
167,-41728
168,-256643
169,-476732
170,-695122
171,-911309
172,-1123702
173,-1332644
174,-1537274
175,-1736470
176,-1929786
177,-2110470
178,-2274525
179,-2415999
180,-2537104
181,-2632266
182,-2702449
183,-2744783
184,-2760792
185,-2746759
186,-2703848
187,-2630022
188,-2526813
189,-2393688
190,-2232516
191,-2044003
192,-1843690
193,-1646033
194,-1450320
195,-1257887
196,-1066829
