# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4983470
index,raw24
0,600
1,1080
2,1104
3,775
4,1367
5,679
6,1079
7,1375
8,1463
9,990
10,1878
11,1246
12,1702
13,1982
14,1405
15,1485
16,1157
17,1141
18,1197
19,1485
20,1428
21,1828
22,892
23,1380
24,772
25,1612
26,1387
27,1227
28,1619
29,1251
30,1619
31,1242
32,1986
33,1522
34,1394
35,1082
36,769
37,793
38,33
39,177
40,-935
41,-935
42,-679
43,-303
44,-1054
45,-830
46,-806
47,-1158
48,-1038
49,-686
50,-1086
51,-302
52,-917
53,-1453
54,-1709
55,-2005
56,-3133
57,-5692
58,-9972
59,-24746
60,-92935
61,-250812
62,-474093
63,-707483
64,-935253
65,-1156891
66,-1372806
67,-1584438
68,-1792213
69,-1996466
70,-2196630
71,-2395386
72,-2591606
73,-2785937
74,-2976429
75,-3165266
76,-3351103
77,-3534502
78,-3715087
79,-3893113
80,-4068326
81,-4239701
82,-4410224
83,-4576517
84,-4740143
85,-4899988
86,-4983470
87,-4851630
88,-4612957
89,-4378130
90,-4146044
91,-3918770
92,-3693547
93,-3472760
94,-3253832
95,-3038467
96,-2824576
97,-2614783
98,-2407008
99,-2203042
100,-2001749
101,-1803537
102,-1607877
103,-1414881
104,-1223844
105,-1035662
106,-850080
107,-665496
108,-484391
109,-304668
110,-127687
111,47617
112,219979
113,388816
114,555041
115,667629
116,719595
117,756820
118,814735
119,906356
120,1018013
121,1124745
122,1216192
123,1289979
124,1347910
125,1392761
126,1428215
127,1462273
128,1506246
129,1560622
130,1622840
131,1682810
132,1734580
133,1776272
134,1809224
135,1835027
136,1855611
137,1877120
138,1899035
139,1923691
140,1947600
141,1969187
142,1988770
143,2006127
144,2021306
145,2036140
146,2050339
147,2065705
148,2082901
149,2097334
150,2111454
151,2123917
152,2134841
153,2143565
154,2149087
155,2149825
156,2145210
157,2132196
158,2105936
159,2061951
160,1993107
161,1894448
162,1755161
163,1567994
164,1331571
165,1082760
166,831332
167,583311
168,338071
169,97606
170,-140022
171,-373085
172,-602311
173,-827982
174,-1050016
175,-1268784
176,-1483797
177,-1696280
178,-1905297
179,-2112385
180,-2312807
181,-2503068
182,-2638571
183,-2682977
184,-2636537
185,-2498207
186,-2295262
187,-2090998
188,-1888311
189,-1688672
190,-1490810
191,-1295060
192,-1102070
193,-911128
194,-722280
195,-535080
196,-351735
197,-169364
198,10545
199,187976
200,362449
201,534084
202,703587
203,869565
204,1033067
205,1193213
206,1350899
207,1505982
208,1658014
209,1807516
210,1954743
211,2099321
212,2241433
213,2380727
214,2518476
215,2653665
216,2785861
217,2915577
218,3042933
219,3168345
220,3292087
221,3395501
222,3456966
223,3491824
224,3499734
225,3488819
226,3462009
227,3423298
228,3375784
229,3322260
230,3264423
231,3202800
232,3138049
233,3069810
234,2999323
235,2924133
236,2843848
237,2756381
238,2663261
239,2564063
240,2460910
241,2355306
242,2249483
243,2146168
244,2049122
245,1960264
246,1881168
247,1814203
248,1759397
249,1719407
250,1694429
251,1683742
252,1687072
253,1704658
254,1734298
255,1774718
256,1824190
257,1880295
258,1941050
259,2004421
260,2066904
261,2127268
262,2180840
263,2224214
264,2254550
265,2267467
266,2260078
267,2229114
268,2169146
269,2080793
270,1959963
271,1807388
272,1622207
273,1406513
274,1169342
275,928823
276,688293
277,449617
278,212218
279,-23343
280,-253885
281,-481046
282,-701515
283,-915077
284,-1112725
285,-1273182
286,-1390282
287,-1463968
288,-1489622
289,-1470360
290,-1401292
291,-1287681
292,-1125596
293,-937763
294,-750000
295,-564205
296,-381160
297,-199585
298,-21337
299,155074
300,328799
301,500103
302,667802
303,834000
304,996218
305,1156265
306,1313244
307,1468203
308,1619176
309,1769354
310,1916074
311,2060744
312,2202981
313,2342320
314,2479714
315,2614331
316,2746700
317,2876589
318,3005886
319,3125071
320,3210873
321,3263017
322,3286939
323,3280666
324,3247809
325,3190173
326,3108103
327,3005236
328,2880701
329,2740893
330,2584255
331,2416459
332,2237268
333,2051323
334,1858705
335,1663886
336,1465971
337,1268072
338,1071221
339,877042
340,686695
341,501523
342,321006
343,147743
344,-17827
345,-175729
346,-325404
347,-465436
348,-595291
349,-716706
350,-828147
351,-931094
352,-1025932
353,-1113199
