# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3383599
index,raw24
0,-708
1,-596
2,-372
3,-428
4,-748
5,-243
6,-403
7,-915
8,-587
9,-171
10,-155
11,-347
12,-251
13,-27
14,-283
15,-635
16,-147
17,-475
18,-531
19,-91
20,-739
21,-722
22,-314
23,-514
24,-514
25,-762
26,-906
27,-2098
28,-2506
29,-3073
30,-3881
31,-4480
32,-5104
33,-5543
34,-6111
35,-6990
36,-8101
37,-8628
38,-9859
39,-10858
40,-11800
41,-12863
42,-12917
43,-13732
44,-15242
45,-15192
46,-16694
47,-18012
48,-18738
49,-19576
50,-20061
51,-21003
52,-21360
53,-21926
54,-21275
55,-21352
56,-22646
57,-32795
58,-61271
59,-124471
60,-227352
61,-360124
62,-510448
63,-664106
64,-819425
65,-976053
66,-1131974
67,-1294732
68,-1470605
69,-1662282
70,-1858559
71,-2051676
72,-2234154
73,-2398417
74,-2545364
75,-2686437
76,-2821149
77,-2949629
78,-3066709
79,-3168655
80,-3250004
81,-3308911
82,-3348507
83,-3371874
84,-3383599
85,-3380010
86,-3358373
87,-3313323
88,-3246175
89,-3156682
90,-3046745
91,-2919133
92,-2782009
93,-2638837
94,-2491475
95,-2338115
96,-2173181
97,-2000892
98,-1821104
99,-1638969
100,-1450457
101,-1261848
102,-1073974
103,-889939
104,-712942
105,-542735
106,-374365
107,-209151
108,-49670
109,100992
110,243892
111,379518
112,502232
113,611682
114,709240
115,800113
116,886039
117,965259
118,1034333
119,1092095
120,1131762
121,1148568
122,1142699
123,1126760
124,1118974
125,1123982
126,1142205
127,1166265
128,1188051
129,1200290
130,1200519
131,1186565
132,1167364
133,1151725
134,1147881
135,1154428
136,1162688
137,1164154
138,1158003
139,1144766
140,1128858
141,1114097
142,1102689
143,1094674
144,1089492
145,1083639
146,1073955
147,1059856
148,1044046
149,1028327
150,1014233
151,999758
152,983020
153,961324
154,932358
155,896292
156,850831
157,795543
158,729670
159,650037
160,555917
161,444002
162,314155
163,168109
164,8384
165,-163049
166,-345101
167,-532779
168,-726113
169,-920281
170,-1113768
171,-1300872
172,-1480978
173,-1649541
174,-1804939
175,-1944511
176,-2066226
177,-2167526
178,-2246429
179,-2302979
180,-2333442
181,-2339629
182,-2318319
183,-2273596
184,-2200854
185,-2104922
186,-1983105
187,-1838911
188,-1670422
189,-1484442
190,-1290557
191,-1099871
192,-911081
193,-724114
194,-540474
195,-358808
196,-179076
197,-1654
198,173266
199,345845
200,515331
201,682460
202,846593
203,1008921
204,1167286
205,1323760
206,1476718
207,1627514
208,1775619
209,1921738
210,2064552
211,2205028
212,2344486
213,2480280
214,2611993
215,2721851
216,2814230
217,2887623
218,2944750
219,2985167
220,3010450
221,3021355
222,3018722
223,3004658
224,2978939
225,2946039
226,2905655
227,2859093
228,2807984
229,2753249
230,2694609
231,2634072
232,2571174
233,2505924
234,2438363
235,2369249
236,2300328
237,2229927
238,2161015
239,2092423
240,2026271
241,1962072
242,1901169
243,1843184
244,1789759
245,1739221
246,1693353
247,1651970
248,1614728
249,1581203
250,1551194
251,1523693
252,1499107
253,1476900
254,1454879
255,1433606
256,1411615
257,1387850
258,1362369
259,1332939
260,1299536
261,1260585
262,1215823
263,1164011
264,1105293
265,1038046
266,962975
267,879530
268,788414
269,690078
270,585314
271,473570
272,357656
273,237605
274,115872
275,-7046
276,-129742
277,-248982
278,-364847
279,-474227
280,-576249
281,-669027
282,-750929
283,-820813
284,-878321
285,-921622
286,-950405
287,-964121
288,-964219
289,-948534
290,-918146
291,-873642
292,-814759
293,-742524
294,-656697
295,-559617
296,-449836
297,-330862
298,-202733
299,-66540
300,75204
301,221483
302,369559
303,519090
304,667411
305,812513
306,953102
307,1088754
308,1216541
309,1336112
310,1445557
311,1545037
312,1632896
313,1710153
314,1773120
315,1824728
316,1862937
317,1888077
318,1900207
