# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3615052
index,raw24
0,837
1,1261
2,997
3,796
4,1460
5,1412
6,1180
7,1532
8,1956
9,1947
10,1979
11,1723
12,1619
13,1498
14,1826
15,2002
16,2250
17,2697
18,2353
19,2465
20,2152
21,2016
22,2272
23,2160
24,1839
25,2903
26,2631
27,2366
28,2566
29,2510
30,2557
31,2469
32,3197
33,2468
34,2452
35,2668
36,2691
37,2587
38,2451
39,2698
40,3226
41,2858
42,2553
43,3057
44,3345
45,3448
46,2984
47,2815
48,3279
49,3551
50,3742
51,4254
52,4357
53,3917
54,4604
55,3620
56,3515
57,4867
58,2738
59,-23038
60,-102972
61,-269047
62,-497054
63,-729817
64,-958480
65,-1181475
66,-1401995
67,-1618224
68,-1830826
69,-2039683
70,-2245626
71,-2447808
72,-2646589
73,-2841778
74,-3033335
75,-3219197
76,-3395092
77,-3547109
78,-3615052
79,-3596755
80,-3501596
81,-3341904
82,-3140496
83,-2926185
84,-2714436
85,-2506616
86,-2299886
87,-2145814
88,-2121120
89,-2109413
90,-2118339
91,-2088841
92,-2027146
93,-1902394
94,-1716418
95,-1519392
96,-1327199
97,-1136941
98,-948946
99,-763702
100,-580425
101,-398994
102,-219417
103,-43143
104,132679
105,303887
106,472657
107,638168
108,797394
109,910376
110,991401
111,1048904
112,1072880
113,1076261
114,1071386
115,1063287
116,1063717
117,1075475
118,1091944
119,1119563
120,1143106
121,1161726
122,1175289
123,1181681
124,1184737
125,1191992
126,1196943
127,1203477
128,1210634
129,1212390
130,1211042
131,1206326
132,1200275
133,1197784
134,1195550
135,1193972
136,1194018
137,1193088
138,1191951
139,1193285
140,1193700
141,1193818
142,1193992
143,1192982
144,1192325
145,1189275
146,1184538
147,1181545
148,1177673
149,1173873
150,1170714
151,1165571
152,1160605
153,1154487
154,1146754
155,1137798
156,1126275
157,1110914
158,1092122
159,1065549
160,1029803
161,984045
162,923461
163,847268
164,754669
165,644392
166,516650
167,373035
168,216077
169,50699
170,-120283
171,-289989
172,-453609
173,-606274
174,-743936
175,-861277
176,-957620
177,-1028391
178,-1073938
179,-1091542
180,-1083153
181,-1046917
182,-983933
183,-896533
184,-786232
185,-657288
186,-511015
187,-354673
188,-190654
189,-24502
190,142397
191,306155
192,465382
193,619661
194,770225
195,916787
196,1061244
197,1204130
198,1348303
199,1492498
200,1635740
201,1779492
202,1920683
203,2060729
204,2195557
205,2325673
206,2447677
207,2560770
208,2663314
209,2754421
210,2832156
211,2896731
212,2947017
213,2983665
214,3007893
215,3019038
216,3020533
217,3011405
218,2995213
219,2970823
220,2941141
221,2905902
222,2866555
223,2824549
224,2779844
225,2734545
226,2687675
227,2641179
228,2595464
229,2550220
230,2505412
231,2461114
232,2417766
233,2373623
234,2328925
235,2283745
236,2237426
237,2190345
238,2142997
239,2095496
240,2048440
241,2002310
242,1957658
243,1914651
244,1872657
245,1833540
246,1796220
247,1760961
248,1727514
249,1697351
250,1669384
251,1642884
252,1617580
253,1593198
254,1568604
255,1541628
256,1513896
257,1483583
258,1451138
259,1414977
260,1375972
261,1334580
262,1291361
263,1246012
264,1199971
265,1152625
266,1104924
267,1056909
268,1006884
269,956945
270,904372
271,850934
272,794934
273,737533
274,676587
275,615976
276,553725
277,491434
278,429102
279,369345
280,312028
281,259678
282,212062
283,170884
284,137744
285,113935
286,100089
287,95693
288,100857
289,116013
290,140126
291,172957
292,212648
293,257718
294,307855
295,360921
296,416285
297,472746
298,529472
299,584376
300,637392
301,687475
302,734815
303,779693
304,821550
305,861570
306,898904
307,934947
308,969416
309,1003930
310,1037456
311,1070337
312,1103038
313,1135384
314,1167645
315,1198822
316,1228260
317,1256094
318,1283037
319,1307128
320,1328585
321,1346046
322,1360994
323,1371964
324,1378828
325,1381436
326,1380387
327,1374835
328,1365091
329,1350052
330,1330752
331,1305877
332,1274982
333,1239026
334,1195931
335,1148665
336,1094756
337,1036039
338,971336
339,902722
340,828908
341,751870
342,670939
343,587601
344,502465
345,415436
346,327129
347,238729
348,151012
349,63937
350,-22159
351,-105980
352,-187375
353,-266392
354,-341919
355,-414510
356,-483779
357,-548976
358,-611085
359,-668674
360,-722857
361,-774296
362,-821922
363,-866054
364,-907388
365,-945685
366,-980378
367,-1013970
368,-1044990
369,-1073151
370,-1099892
371,-1124261
372,-1147820
373,-1169192
374,-1189129
375,-1207608
376,-1224621
377,-1239943
378,-1254040
379,-1266895
380,-1277996
381,-1287328
382,-1295011
383,-1300693
384,-1304318
385,-1303847
386,-1301143
387,-1294177
388,-1283787
389,-1268974
390,-1249755
391,-1224802
392,-1195773
393,-1160731
394,-1120133
395,-1074572
396,-1022881
397,-966244
398,-904206
399,-837864
400,-765682
401,-690972
402,-611352
403,-529413
404,-444029
405,-357558
406,-269195
407,-179722
408,-90292
409,-617
410,87399
411,175005
412,259343
413,342200
414,421406
415,497330
416,568854
417,636464
418,699346
419,756093
420,807777
421,853534
422,892502
423,925377
424,951088
425,970916
426,983381
427,987957
428,985621
429,977556
430,961997
431,939343
432,910653
433,875854
434,834891
435,788565
436,737388
437,681530
438,620935
439,557219
440,489991
441,419035
442,346736
443,271342
444,194485
445,115917
446,35567
447,-44277
448,-125488
449,-206993
450,-288295
451,-368716
452,-449335
453,-528128
454,-605872
455,-682590
456,-756570
457,-829534
458,-900169
459,-968123
460,-1033389
461,-1096887
