# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5005475
index,raw24
0,861
1,1005
2,677
3,909
4,797
5,1173
6,909
7,1548
8,924
9,804
10,852
11,900
12,924
13,1060
14,1131
15,451
16,1163
17,691
18,715
19,467
20,291
21,219
22,819
23,763
24,994
25,938
26,834
27,1122
28,1114
29,1386
30,1066
31,1393
32,1449
33,1689
34,1505
35,1505
36,1600
37,1360
38,1616
39,1808
40,1552
41,1047
42,1095
43,1519
44,1031
45,743
46,1279
47,1222
48,1622
49,1622
50,2462
51,3086
52,4501
53,6789
54,14452
55,30538
56,57462
57,89375
58,106764
59,87975
60,9932
61,-141749
62,-352731
63,-577696
64,-799890
65,-1017072
66,-1227052
67,-1428358
68,-1622944
69,-1820074
70,-2020948
71,-2222669
72,-2425445
73,-2623389
74,-2819389
75,-3011277
76,-3197517
77,-3379415
78,-3559098
79,-3737560
80,-3914624
81,-4089658
82,-4261399
83,-4430934
84,-4591354
85,-4746985
86,-4882646
87,-4969930
88,-5005475
89,-4993584
90,-4933942
91,-4827532
92,-4678663
93,-4486475
94,-4262568
95,-4033887
96,-3810387
97,-3588090
98,-3371212
99,-3155408
100,-2944143
101,-2734728
102,-2528162
103,-2325253
104,-2124337
105,-1926414
106,-1731163
107,-1538679
108,-1347492
109,-1160111
110,-974498
111,-791075
112,-609538
113,-430128
114,-252659
115,-78220
116,94629
117,265194
118,432273
119,598205
120,760300
121,922247
122,1061046
123,1133949
124,1156666
125,1154661
126,1152800
127,1173235
128,1215620
129,1277376
130,1347844
131,1409583
132,1450331
133,1462506
134,1453624
135,1442126
136,1444238
137,1465614
138,1500187
139,1534812
140,1559680
141,1569794
142,1567026
143,1558019
144,1551461
145,1550455
146,1556034
147,1565324
148,1570621
149,1570269
150,1563693
151,1553607
152,1542121
153,1528941
154,1511218
155,1484937
156,1444156
157,1385596
158,1306435
159,1202899
160,1074352
161,917645
162,729845
163,510836
164,278542
165,43700
166,-190258
167,-424762
168,-656647
169,-884758
170,-1108858
171,-1329787
172,-1547153
173,-1759540
174,-1969269
175,-2174532
176,-2377459
177,-2573009
178,-2763087
179,-2945149
180,-3119366
181,-3260849
182,-3357907
183,-3405097
184,-3402929
185,-3349298
186,-3244329
187,-3086717
188,-2883180
189,-2671372
190,-2463446
191,-2258321
192,-2054318
193,-1855323
194,-1656208
195,-1461598
196,-1267756
197,-1078049
198,-889045
199,-703961
200,-520411
201,-338611
202,-159642
203,17433
204,191439
205,363792
206,533051
207,699706
208,863605
209,1025187
210,1182918
211,1339222
212,1491946
213,1643444
214,1790964
215,1937057
216,2079925
217,2220983
218,2359680
219,2495319
220,2629575
221,2761014
222,2889869
223,3016428
224,3121804
225,3194639
226,3243657
227,3267925
228,3272374
229,3257886
230,3228673
231,3186390
232,3133105
233,3071747
234,3001940
235,2927094
236,2845784
237,2762325
238,2675628
239,2589269
240,2503297
241,2419527
242,2339784
243,2264458
244,2195286
245,2132074
246,2075870
247,2026456
248,1984113
249,1948079
250,1919449
251,1896638
252,1877895
253,1865066
254,1854918
255,1848244
256,1842514
257,1837969
258,1833313
259,1827049
260,1819074
261,1806580
262,1788943
263,1763549
264,1729549
265,1683826
266,1624077
267,1549574
268,1458753
269,1350111
270,1223498
271,1078253
272,915593
273,736426
274,542520
275,336917
276,121180
277,-98163
278,-317207
279,-532896
280,-744183
281,-948508
282,-1139248
283,-1311901
284,-1463621
285,-1589266
286,-1689096
287,-1758858
288,-1799771
289,-1808079
290,-1786971
291,-1734009
292,-1652909
293,-1543051
294,-1406111
295,-1244459
296,-1061499
297,-872858
298,-687239
299,-504371
300,-322837
301,-144382
302,32596
303,206376
304,378294
305,547040
306,713109
307,876062
308,1036227
309,1194909
310,1349915
311,1502486
312,1652783
313,1800029
314,1945313
315,2088100
316,2227485
317,2366613
318,2498764
319,2606459
320,2688837
321,2748565
322,2784709
323,2800569
324,2794539
325,2768926
326,2723372
327,2659152
328,2577395
329,2478920
330,2365634
331,2238329
332,2098992
333,1948607
334,1789122
335,1622023
336,1449449
337,1273320
338,1095269
339,915527
340,739239
341,563909
342,392784
343,225792
344,64357
345,-89867
346,-238280
347,-377963
348,-510829
349,-634479
350,-750257
351,-857078
352,-955909
353,-1047136
354,-1130376
355,-1207470
356,-1277707
357,-1341759
358,-1399899
359,-1454424
360,-1504175
361,-1550479
362,-1593922
363,-1635591
364,-1674968
365,-1713067
366,-1750658
367,-1789628
368,-1829722
369,-1872426
370,-1918022
371,-1967900
372,-2022155
373,-2080813
374,-2145727
375,-2215745
376,-2291802
377,-2373082
378,-2460073
379,-2552188
380,-2648021
381,-2750241
382,-2855762
383,-2964973
384,-3076835
385,-3190476
386,-3305046
387,-3420283
388,-3533689
389,-3644506
390,-3752413
391,-3853867
392,-3950364
393,-4037378
394,-4118117
395,-4187030
396,-4245519
397,-4292561
398,-4327269
399,-4348453
400,-4355930
401,-4349710
402,-4328443
403,-4293651
404,-4244151
405,-4181065
406,-4103346
407,-4014237
408,-3911611
409,-3799702
410,-3675942
411,-3544509
412,-3404748
413,-3258173
414,-3106775
415,-2950084
416,-2792484
417,-2631519
418,-2471342
419,-2310168
420,-2153030
421,-1997391
422,-1846635
423,-1701418
424,-1562866
425,-1432187
426,-1309412
427,-1196477
428,-1092906
429,-1001053
430,-919299
431,-849179
432,-790723
433,-744090
434,-709095
435,-685561
436,-673837
437,-673875
438,-684041
439,-705125
440,-736975
441,-778461
442,-828918
443,-887313
444,-953877
445,-1027552
446,-1106547
447,-1191492
448,-1280170
449,-1373686
450,-1469446
451,-1567931
452,-1667859
453,-1769168
454,-1870976
455,-1972147
456,-2073435
457,-2173453
458,-2272740
459,-2369343
460,-2465869
461,-2559248
462,-2651320
463,-2740236
464,-2826638
465,-2910213
466,-2989697
467,-3065932
468,-3136830
469,-3204879
470,-3266744
471,-3323945
472,-3376507
473,-3423631
474,-3464717
475,-3501054
476,-3532155
477,-3557244
478,-3577241
479,-3590869
480,-3601326
481,-3604327
482,-3604463
483,-3598199
484,-3587856
485,-3572610
486,-3552749
487,-3529268
488,-3500269
489,-3467882
490,-3430482
491,-3389903
492,-3343786
493,-3294905
494,-3239999
495,-3182004
496,-3118031
497,-3050675
498,-2977222
499,-2899579
500,-2816841
501,-2727825
502,-2633548
503,-2532018
504,-2425685
505,-2312213
506,-2192211
507,-2065175
508,-1931611
509,-1791447
510,-1645125
511,-1492100
