# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5614585
index,raw24
0,2491
1,2538
2,2290
3,2634
4,2673
5,2745
6,3561
7,3344
8,3120
9,3328
10,3631
11,3271
12,3518
13,3630
14,3661
15,3373
16,3164
17,3468
18,2932
19,3819
20,4451
21,3938
22,4346
23,3865
24,4617
25,4352
26,4559
27,3975
28,4350
29,4230
30,3917
31,3941
32,3708
33,4228
34,3955
35,3779
36,3242
37,2666
38,2610
39,2441
40,2305
41,2049
42,1640
43,728
44,240
45,72
46,-88
47,-432
48,-304
49,-536
50,-544
51,-1024
52,-2864
53,-4231
54,-7567
55,-9742
56,-13788
57,-18851
58,-25648
59,-31181
60,-64545
61,-188514
62,-398531
63,-632562
64,-862869
65,-1086499
66,-1303639
67,-1516280
68,-1722638
69,-1924820
70,-2122105
71,-2314870
72,-2502147
73,-2683674
74,-2861762
75,-3035693
76,-3208834
77,-3379195
78,-3549798
79,-3718965
80,-3886319
81,-4053540
82,-4216806
83,-4379915
84,-4536804
85,-4695146
86,-4846517
87,-5002582
88,-5153867
89,-5288782
90,-5148880
91,-4891780
92,-4656166
93,-4414942
94,-4182859
95,-3950244
96,-3724290
97,-3499252
98,-3279904
99,-3061776
100,-2846706
101,-2634031
102,-2425573
103,-2219093
104,-2016382
105,-1816544
106,-1618634
107,-1423365
108,-1231359
109,-1041681
110,-852697
111,-667449
112,-484040
113,-304453
114,-125760
115,50216
116,223714
117,394974
118,563390
119,728169
120,891048
121,1041556
122,1141389
123,1226969
124,1342947
125,1492063
126,1641601
127,1788809
128,1933703
129,2065762
130,2175950
131,2277861
132,2375903
133,2478493
134,2587742
135,2696106
136,2797577
137,2887579
138,2972915
139,3053736
140,3130563
141,3198805
142,3259311
143,3314433
144,3367156
145,3419121
146,3471752
147,3523992
148,3577530
149,3632805
150,3684889
151,3731200
152,3771952
153,3812476
154,3853434
155,3892988
156,3928809
157,3956697
158,3974526
159,3977889
160,3964443
161,3926551
162,3860512
163,3755841
164,3607646
165,3400406
166,3141007
167,2869159
168,2597529
169,2330484
170,2068791
171,1812043
172,1559166
173,1313239
174,1070399
175,832964
176,598503
177,367846
178,139265
179,-85936
180,-308606
181,-528208
182,-746472
183,-962909
184,-1178255
185,-1393135
186,-1605477
187,-1811657
188,-1917452
189,-1820906
190,-1620948
191,-1422726
192,-1225064
193,-1031538
194,-838533
195,-648614
196,-460263
197,-274479
198,-90053
199,91926
200,271290
201,446897
202,620419
203,790487
204,958063
205,1121874
206,1283273
207,1442636
208,1598060
209,1752017
210,1902651
211,2050603
212,2195656
213,2339516
214,2479751
215,2618424
216,2754648
217,2888168
218,3019439
219,3148223
220,3275782
221,3399799
222,3522896
223,3642881
224,3761509
225,3877074
226,3991624
227,4102577
228,4212804
229,4289026
230,4323350
231,4326727
232,4302574
233,4258769
234,4195057
235,4116337
236,4023667
237,3921255
238,3809425
239,3691664
240,3569437
241,3446681
242,3324493
243,3205911
244,3091479
245,2981574
246,2878194
247,2781883
248,2693815
249,2613950
250,2544687
251,2486616
252,2441265
253,2411519
254,2397025
255,2401124
256,2423519
257,2465991
258,2529234
259,2612373
260,2712982
261,2828251
262,2955314
263,3083905
264,3211977
265,3337392
266,3461753
267,3570226
268,3654879
269,3710208
270,3731724
271,3713316
272,3652751
273,3546545
274,3393112
275,3194898
276,2950548
277,2687819
278,2423539
279,2159531
280,1896108
281,1637172
282,1380916
283,1128716
284,878946
285,633503
286,389553
287,150994
288,-80153
289,-301367
290,-480466
291,-590439
292,-627911
293,-588035
294,-469379
295,-291681
296,-110422
297,68144
298,243799
299,417154
300,588247
301,756015
302,921482
303,1084330
304,1245286
305,1402478
306,1557786
307,1710180
308,1860379
309,2007776
310,2153451
311,2296220
312,2436372
313,2574691
314,2711360
315,2845621
316,2976090
317,3106119
318,3233195
319,3359097
320,3482439
321,3604157
322,3722573
323,3839743
324,3955058
325,4068080
326,4179063
327,4288177
328,4389853
329,4447301
330,4458543
331,4426886
332,4355922
333,4246566
334,4103912
335,3928803
336,3728563
337,3503836
338,3259112
339,3001330
340,2741820
341,2483189
342,2227070
343,1972566
344,1721165
345,1473379
346,1227303
347,983866
348,744618
349,508479
350,274921
351,45847
352,-180447
353,-400921
354,-616832
355,-825076
356,-1022648
357,-1202699
358,-1367952
359,-1518873
360,-1655080
361,-1778981
362,-1889820
363,-1989734
364,-2080363
365,-2161213
366,-2233981
367,-2300716
368,-2360595
369,-2416051
370,-2468156
371,-2517831
372,-2568107
373,-2618642
374,-2672098
375,-2729324
376,-2793231
377,-2862458
378,-2940340
379,-3027485
380,-3121844
381,-3227063
382,-3342053
383,-3467317
384,-3600654
385,-3743654
386,-3894357
387,-4052378
388,-4208795
389,-4366417
390,-4521140
391,-4674284
392,-4825370
393,-4971917
394,-5115982
395,-5250517
396,-5370940
397,-5469269
398,-5545633
399,-5594004
400,-5614585
401,-5601308
402,-5555872
403,-5473202
404,-5353542
405,-5197040
406,-5000790
407,-4775011
408,-4539772
409,-4310626
410,-4082940
411,-3860377
412,-3638810
413,-3421158
414,-3206276
415,-2994253
416,-2785303
417,-2578491
418,-2374761
419,-2172775
420,-1974445
421,-1777516
422,-1584299
423,-1392282
424,-1203472
425,-1016501
426,-831601
427,-648675
428,-469156
429,-291123
430,-114959
431,57959
432,230232
433,398243
434,565051
435,727598
436,888389
437,1046633
438,1201625
439,1353238
440,1481369
441,1580604
442,1656363
443,1708297
444,1738472
445,1747820
446,1737615
447,1708555
448,1662042
449,1600303
450,1523660
451,1433794
452,1332123
453,1220264
454,1098083
455,968893
456,831631
457,688633
458,539525
459,386163
460,229812
461,70448
462,-90993
463,-252494
464,-414015
465,-575676
466,-735470
467,-893788
468,-1049119
469,-1201639
470,-1350260
471,-1494927
472,-1632937
473,-1766217
474,-1892378
475,-2011899
476,-2123933
477,-2228706
478,-2326610
479,-2417382
480,-2501791
481,-2579613
482,-2652810
483,-2720103
484,-2784107
485,-2844639
486,-2903067
487,-2959385
488,-3014440
489,-3068904
490,-3122049
491,-3175404
492,-3228656
493,-3282686
494,-3335845
495,-3389126
496,-3442057
497,-3494588
498,-3546050
499,-3595081
500,-3642490
501,-3686165
502,-3725515
503,-3759165
504,-3786506
505,-3804315
506,-3813507
507,-3810929
508,-3796552
509,-3767625
510,-3724277
511,-3664438
