# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3397843
index,raw24
0,-9085
1,-9612
2,-10386
3,-11025
4,-11776
5,-12782
6,-13181
7,-14419
8,-15393
9,-16440
10,-18117
11,-19083
12,-20881
13,-22350
14,-24876
15,-26657
16,-28309
17,-29986
18,-32022
19,-34690
20,-36654
21,-38353
22,-41005
23,-42920
24,-45506
25,-48357
26,-50343
27,-53161
28,-56474
29,-60163
30,-64588
31,-68748
32,-73076
33,-77667
34,-82433
35,-87511
36,-92509
37,-97609
38,-103381
39,-109761
40,-116459
41,-123077
42,-130718
43,-138310
44,-145965
45,-153291
46,-160449
47,-168941
48,-177296
49,-186987
50,-196148
51,-207476
52,-219811
53,-232696
54,-247075
55,-264053
56,-284317
57,-309746
58,-341196
59,-379811
60,-426620
61,-481008
62,-542037
63,-609883
64,-683609
65,-763453
66,-847448
67,-935177
68,-1025766
69,-1118409
70,-1213297
71,-1313789
72,-1415796
73,-1521407
74,-1627774
75,-1734415
76,-1838395
77,-1937939
78,-2032446
79,-2118966
80,-2200011
81,-2274783
82,-2344017
83,-2407507
84,-2463317
85,-2511904
86,-2550174
87,-2580150
88,-2597883
89,-2607702
90,-2603944
91,-2591634
92,-2565878
93,-2531196
94,-2483287
95,-2424712
96,-2353840
97,-2271153
98,-2177524
99,-2074858
100,-1963013
101,-1841805
102,-1715004
103,-1581059
104,-1444082
105,-1303409
106,-1161930
107,-1018548
108,-875768
109,-734053
110,-594748
111,-459131
112,-325483
113,-196507
114,-69995
115,52037
116,169791
117,281066
118,387200
119,487433
120,581853
121,668838
122,746789
123,817017
124,877398
125,930226
126,972617
127,1007514
128,1035567
129,1057345
130,1075208
131,1088212
132,1096759
133,1101546
134,1102827
135,1101764
136,1099726
137,1095184
138,1090290
139,1085413
140,1080976
141,1075884
142,1070609
143,1064278
144,1056404
145,1048091
146,1038092
147,1027709
148,1016751
149,1005683
150,993824
151,981207
152,966663
153,951825
154,933805
155,915419
156,894891
157,872774
158,847763
159,820852
160,789672
161,755247
162,716051
163,671324
164,622314
165,567870
166,507904
167,442170
168,370908
169,294759
170,214995
171,131041
172,43721
173,-45861
174,-136839
175,-228934
176,-321274
177,-411635
178,-501593
179,-587659
180,-670580
181,-748186
182,-820255
183,-884330
184,-941438
185,-988699
186,-1027323
187,-1054621
188,-1071541
189,-1077090
190,-1070574
191,-1051836
192,-1021683
193,-977102
194,-921071
195,-851575
196,-769543
197,-675361
198,-568502
199,-450577
200,-321146
201,-181843
202,-33076
203,123952
204,287832
205,454965
206,622566
207,786898
208,949594
209,1109286
210,1266006
211,1420260
212,1572126
213,1720614
214,1867172
215,2011832
216,2152859
217,2292716
218,2429276
219,2564220
220,2693091
221,2811010
222,2918795
223,3015190
224,3102662
225,3177171
226,3242512
227,3294636
228,3337210
229,3367570
230,3388207
231,3396914
232,3397843
233,3387660
234,3369446
235,3343723
236,3311179
237,3272431
238,3227991
239,3179349
240,3125873
241,3070908
242,3011669
243,2951101
244,2888773
245,2825444
246,2760507
247,2696890
248,2631049
249,2565736
250,2501503
251,2437957
252,2374924
253,2312538
254,2251823
255,2192372
256,2133729
257,2075684
258,2019815
259,1964624
260,1910072
261,1856647
262,1803789
263,1750848
264,1698603
265,1647267
266,1594746
267,1541424
268,1488171
269,1433782
270,1379015
271,1322286
272,1264829
273,1205578
274,1144967
275,1082859
276,1019735
277,955147
278,889254
279,823354
280,756941
281,690113
282,623508
283,557168
284,492268
285,429280
286,368132
287,309119
288,253401
289,202066
290,153889
291,110015
292,72241
293,38904
294,10948
295,-11102
296,-27100
297,-36377
