# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5914735
index,raw24
0,867
1,779
2,691
3,1371
4,1203
5,723
6,1107
7,986
8,994
9,522
10,930
11,602
12,1170
13,794
14,1618
15,1081
16,1057
17,1313
18,561
19,1601
20,1504
21,1072
22,1216
23,1120
24,1048
25,1456
26,1247
27,1143
28,1759
29,1127
30,1815
31,1223
32,1582
33,1334
34,1502
35,1414
36,278
37,358
38,917
39,789
40,189
41,557
42,277
43,309
44,381
45,205
46,173
47,-195
48,37
49,-307
50,613
51,789
52,1077
53,-467
54,-587
55,-2195
56,-1275
57,-3003
58,-1914
59,9862
60,6133
61,-148092
62,-390226
63,-614554
64,-830079
65,-1036450
66,-1240724
67,-1440580
68,-1637220
69,-1829988
70,-2019253
71,-2206286
72,-2390289
73,-2571181
74,-2750963
75,-2923964
76,-3096375
77,-3262149
78,-3432622
79,-3590939
80,-3758909
81,-3907106
82,-4084221
83,-4004283
84,-3753026
85,-3533368
86,-3303152
87,-3085517
88,-2865460
89,-2652775
90,-2439947
91,-2232529
92,-2025544
93,-1822777
94,-1620595
95,-1423125
96,-1226631
97,-1034577
98,-844403
99,-657452
100,-472052
101,-289506
102,-107199
103,70215
104,247006
105,415976
106,585845
107,713493
108,841342
109,1003480
110,1159789
111,1317232
112,1469471
113,1621699
114,1768157
115,1912950
116,2055684
117,2196425
118,2334533
119,2470936
120,2606034
121,2737732
122,2868166
123,2995576
124,3122058
125,3246029
126,3368657
127,3487789
128,3606612
129,3710059
130,3816511
131,3930821
132,4042629
133,4153335
134,4262284
135,4362548
136,4450015
137,4536232
138,4621558
139,4713946
140,4806699
141,4902760
142,4996970
143,5078552
144,5151188
145,5219095
146,5290586
147,5369588
148,5452324
149,5526627
150,5595232
151,5658541
152,5722170
153,5783096
154,5834446
155,5876502
156,5904344
157,5914735
158,5892997
159,5821726
160,5679439
161,5449394
162,5154193
163,4853764
164,4558931
165,4273815
166,3998157
167,3728885
168,3467598
169,3210286
170,2956726
171,2705485
172,2459443
173,2215023
174,1975585
175,1738495
176,1505915
177,1272811
178,1041424
179,805097
180,566486
181,359505
182,416469
183,598315
184,764665
185,934724
186,1099130
187,1263324
188,1423650
189,1581796
190,1737339
191,1890631
192,2042080
193,2191023
194,2336235
195,2479422
196,2620991
197,2759935
198,2895854
199,3030973
200,3163043
201,3293449
202,3421831
203,3547877
204,3672452
205,3794635
206,3915188
207,4032310
208,4148930
209,4262928
210,4375127
211,4485185
212,4593534
213,4699085
214,4803431
215,4905541
216,5006670
217,5105723
218,5201804
219,5298617
220,5390578
221,5484488
222,5554290
223,5569188
224,5536492
225,5464848
226,5363373
227,5241343
228,5110607
229,4980975
230,4861551
231,4757413
232,4670369
233,4596895
234,4535485
235,4479348
236,4422689
237,4357245
238,4277649
239,4183383
240,4073648
241,3953711
242,3823956
243,3691841
244,3563927
245,3451732
246,3363750
247,3305980
248,3287784
249,3314087
250,3394762
251,3513548
252,3637471
253,3757827
254,3877992
255,3995095
256,4111639
257,4225625
258,4338717
259,4448724
260,4557541
261,4664560
262,4769359
263,4871369
264,4973006
265,5038431
266,5024392
267,4936282
268,4765552
269,4514986
270,4226475
271,3938191
272,3652310
273,3371784
274,3096517
275,2825795
276,2559850
277,2297841
278,2040921
279,1786472
280,1536166
281,1287058
282,1042341
283,796438
284,555612
285,319185
286,149114
287,117991
288,231889
289,407277
290,576859
291,745733
292,910097
293,1073634
294,1234143
295,1392953
296,1549103
297,1702585
298,1854506
299,2003695
300,2150251
301,2294804
302,2436308
303,2576259
304,2713552
305,2849181
306,2982529
307,3114077
308,3242593
309,3370045
310,3495305
311,3618023
312,3739285
313,3858117
314,3975622
315,4090208
316,4203237
317,4313076
318,4422053
319,4528554
320,4632961
321,4736075
322,4824433
323,4843188
324,4794045
325,4685604
326,4522384
327,4313512
328,4063161
329,3790825
330,3515794
331,3241677
332,2968377
333,2697183
334,2427870
335,2163189
336,1901069
337,1643165
338,1388781
339,1137195
340,889224
341,643308
342,400709
343,160372
344,-77127
345,-310950
346,-538632
347,-760454
348,-975761
349,-1185354
350,-1387329
351,-1571872
352,-1729264
353,-1862389
354,-1969658
355,-2053969
356,-2116190
357,-2159428
358,-2186805
359,-2199194
360,-2199573
361,-2188497
362,-2169741
363,-2145797
364,-2119751
365,-2090348
366,-2061373
367,-2034209
368,-2012169
369,-1996947
370,-1989031
371,-1989252
372,-1999793
373,-2023413
374,-2062798
