# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4096398
index,raw24
0,879
1,711
2,919
3,1015
4,1527
5,863
6,959
7,1463
8,1118
9,1342
10,806
11,758
12,798
13,1446
14,846
15,1533
16,1101
17,901
18,877
19,821
20,757
21,1013
22,1148
23,1268
24,1164
25,1652
26,1004
27,748
28,636
29,819
30,571
31,1027
32,443
33,1043
34,627
35,955
36,1163
37,170
38,122
39,-326
40,-222
41,-509
42,-805
43,-421
44,-661
45,-565
46,-789
47,-1077
48,-797
49,107
50,-805
51,-525
52,-1468
53,-700
54,-852
55,-1060
56,-2148
57,-7500
58,-23771
59,-54456
60,-120889
61,-231978
62,-382046
63,-569375
64,-775962
65,-980219
66,-1170827
67,-1344548
68,-1510488
69,-1679720
70,-1863107
71,-2059423
72,-2256124
73,-2450577
74,-2641829
75,-2827755
76,-3007226
77,-3177867
78,-3337447
79,-3487295
80,-3633982
81,-3766994
82,-3883926
83,-3977940
84,-4044094
85,-4084881
86,-4096398
87,-4079082
88,-4035200
89,-3965171
90,-3865303
91,-3739144
92,-3581935
93,-3402882
94,-3207754
95,-3003739
96,-2795940
97,-2588391
98,-2383035
99,-2180040
100,-1980566
101,-1782924
102,-1588522
103,-1396400
104,-1206278
105,-1018115
106,-833558
107,-650225
108,-469369
109,-290984
110,-114316
111,60210
112,232058
113,401910
114,557941
115,691065
116,805652
117,904554
118,996083
119,1084994
120,1172237
121,1251526
122,1318213
123,1368645
124,1395749
125,1401603
126,1396064
127,1389893
128,1391436
129,1402026
130,1416727
131,1430682
132,1438931
133,1440155
134,1433068
135,1423237
136,1412791
137,1406715
138,1405959
139,1407115
140,1405927
141,1400132
142,1390113
143,1378007
144,1366007
145,1354568
146,1344827
147,1335191
148,1325948
149,1315162
150,1301561
151,1285626
152,1267541
153,1248643
154,1225754
155,1197484
156,1161506
157,1115796
158,1058388
159,987219
160,900322
161,796965
162,676315
163,536585
164,380599
165,206977
166,19751
167,-178475
168,-384781
169,-596166
170,-806909
171,-1016611
172,-1222191
173,-1424786
174,-1621428
175,-1811014
176,-1987529
177,-2149374
178,-2290496
179,-2410472
180,-2504786
181,-2572520
182,-2611542
183,-2619143
184,-2597135
185,-2541826
186,-2456612
187,-2338520
188,-2192435
189,-2015111
190,-1818961
191,-1620275
192,-1425349
193,-1232543
194,-1042169
195,-854041
196,-668481
197,-485536
198,-303220
199,-124703
200,52016
201,226402
202,398118
203,567245
204,733696
205,896431
206,1057161
207,1214960
208,1371028
209,1523556
210,1673282
211,1821294
212,1966304
213,2108984
214,2248750
215,2387172
216,2522608
217,2654444
218,2767080
219,2858959
220,2931730
221,2987324
222,3026591
223,3050677
224,3060953
225,3059091
226,3045590
227,3020106
228,2986666
229,2943037
230,2893478
231,2835212
232,2772954
233,2705424
234,2635566
235,2563020
236,2489291
237,2414707
238,2339596
239,2266271
240,2193490
241,2123302
242,2055427
243,1990928
244,1928949
245,1870745
246,1816781
247,1766415
248,1720536
249,1677558
250,1639681
251,1604841
252,1573453
253,1545245
254,1517696
255,1493703
256,1470584
257,1449245
258,1425972
259,1402566
260,1377131
261,1349522
262,1317406
263,1281013
264,1237441
265,1187809
266,1129224
267,1062239
268,985485
269,899797
270,804063
271,699757
272,587071
273,465727
274,338679
275,206645
276,71244
277,-65077
278,-200397
279,-332268
280,-459188
281,-578956
282,-689717
283,-789681
284,-877584
285,-951565
286,-1010513
287,-1053686
288,-1080773
289,-1090753
290,-1083476
291,-1058760
292,-1017342
293,-958442
294,-883957
295,-793713
296,-689600
297,-571492
298,-440990
299,-299833
300,-149556
301,8422
302,171709
303,338064
304,505319
305,670449
306,832792
307,993410
308,1149345
309,1297052
310,1436118
311,1565503
312,1684431
313,1791378
314,1886103
315,1967297
316,2036377
317,2091768
318,2133977
319,2161748
320,2176724
321,2178483
322,2167873
323,2145248
324,2110802
325,2064689
326,2007820
327,1942159
328,1866746
329,1783190
330,1692421
331,1595326
332,1492355
333,1385053
334,1273812
335,1160065
336,1044235
337,928027
338,811810
339,695279
340,581186
341,468747
342,359042
343,252830
344,149703
345,50445
346,-43841
347,-134356
348,-220292
349,-302089
350,-378892
351,-451605
352,-520366
353,-585407
354,-646855
355,-704968
356,-760194
357,-812029
358,-862074
359,-909929
360,-956266
361,-1001461
362,-1045315
363,-1088963
364,-1132006
365,-1175476
366,-1219277
367,-1263984
368,-1308758
369,-1356686
370,-1404728
371,-1455221
372,-1507595
373,-1562283
374,-1618652
375,-1677287
376,-1738498
377,-1800774
378,-1865418
379,-1930886
380,-1998586
381,-2066134
382,-2135090
383,-2203070
384,-2271113
385,-2337579
386,-2402942
387,-2465657
388,-2524476
389,-2580399
390,-2630508
391,-2677011
392,-2716780
393,-2750737
394,-2777465
395,-2796854
396,-2808905
397,-2811866
398,-2808250
399,-2794764
400,-2773734
401,-2743476
402,-2706621
403,-2659546
404,-2607414
405,-2546327
406,-2479329
407,-2405778
408,-2327236
409,-2243248
410,-2154830
411,-2063279
412,-1968235
413,-1872075
414,-1774327
415,-1675950
416,-1577617
417,-1481577
418,-1386868
419,-1294875
420,-1206213
421,-1121593
422,-1042144
423,-967433
424,-898443
425,-835901
426,-780255
427,-731088
428,-690383
429,-655738
430,-629482
431,-610638
432,-599867
433,-596666
434,-600849
435,-612496
436,-631341
437,-657376
438,-689439
439,-727619
440,-772034
441,-821660
442,-875848
443,-934013
444,-996603
445,-1062057
446,-1130272
447,-1200926
448,-1273155
449,-1345935
450,-1420403
451,-1495094
452,-1570391
453,-1645576
454,-1719511
455,-1792757
456,-1864386
457,-1935158
458,-2003562
459,-2070437
460,-2134817
461,-2196452
462,-2256824
463,-2312932
464,-2367274
465,-2417857
466,-2465498
467,-2509581
468,-2550411
469,-2587715
470,-2621775
471,-2651511
472,-2678212
473,-2700877
474,-2719435
475,-2734927
476,-2745097
477,-2752914
478,-2756034
479,-2756097
480,-2751185
481,-2743921
482,-2732418
483,-2716949
484,-2698481
485,-2675768
486,-2650729
487,-2621557
488,-2589717
489,-2553361
490,-2515433
491,-2473230
492,-2427760
493,-2378960
494,-2327078
495,-2272393
496,-2213860
497,-2152110
498,-2086919
499,-2019064
500,-1947074
501,-1871876
502,-1793496
503,-1711429
504,-1625580
505,-1537149
506,-1445306
507,-1349721
508,-1252020
509,-1151164
510,-1048159
511,-942095
