# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,113
# distance_mm,450
# threshold,500000
# peak_abs,3240551
index,raw24
0,-9516
1,-9595
2,-10346
3,-10713
4,-11559
5,-11870
6,-12332
7,-12403
8,-13745
9,-13960
10,-14886
11,-15140
12,-15426
13,-16120
14,-16766
15,-17588
16,-17258
17,-18536
18,-18342
19,-19628
20,-19801
21,-20679
22,-20884
23,-21994
24,-23079
25,-23684
26,-24673
27,-24894
28,-26507
29,-26720
30,-27965
31,-29105
32,-30606
33,-31554
34,-33342
35,-34866
36,-37310
37,-39697
38,-42572
39,-46031
40,-50265
41,-55019
42,-60900
43,-66629
44,-72789
45,-78692
46,-86074
47,-93856
48,-103580
49,-114440
50,-126810
51,-139930
52,-154889
53,-173030
54,-195905
55,-224073
56,-257974
57,-296006
58,-336962
59,-379745
60,-424258
61,-471039
62,-517733
63,-566102
64,-615969
65,-668398
66,-722900
67,-779748
68,-837789
69,-895382
70,-953329
71,-1009837
72,-1068489
73,-1126567
74,-1187341
75,-1248548
76,-1312660
77,-1378020
78,-1443419
79,-1508923
80,-1570219
81,-1628891
82,-1685548
83,-1740999
84,-1795258
85,-1848567
86,-1900221
87,-1950189
88,-1998799
89,-2044683
90,-2087730
91,-2125683
92,-2160367
93,-2190296
94,-2216420
95,-2238222
96,-2255492
97,-2267985
98,-2274756
99,-2277206
100,-2272792
101,-2263995
102,-2249175
103,-2229684
104,-2203412
105,-2173127
106,-2136270
107,-2094273
108,-2047401
109,-1993335
110,-1935244
111,-1869784
112,-1799691
113,-1723616
114,-1644845
115,-1559988
116,-1470998
117,-1379218
118,-1282882
119,-1185069
120,-1084181
121,-981696
122,-877953
123,-773493
124,-668415
125,-564189
126,-459968
127,-357448
128,-256229
129,-157717
130,-60546
131,32797
132,123289
133,210306
134,294417
135,373125
136,447207
137,517280
138,581993
139,641362
140,696036
141,745519
142,790732
143,832771
144,871294
145,905539
146,935565
147,961675
148,982349
149,999909
150,1013795
151,1023623
152,1030266
153,1033421
154,1032734
155,1027872
156,1018819
157,1003542
158,984020
159,961084
160,934390
161,904596
162,871718
163,835108
164,796742
165,755420
166,711480
167,665025
168,616952
169,568605
170,520063
171,471760
172,423270
173,375618
174,327461
175,279997
176,232770
177,185902
178,140199
179,95566
180,53354
181,12892
182,-24318
183,-59227
184,-90435
185,-119136
186,-143866
187,-164296
188,-182132
189,-194942
190,-202742
191,-206541
192,-205172
193,-198595
194,-186939
195,-169932
196,-148023
197,-119597
198,-85959
199,-44548
200,1609
201,53817
202,112227
203,176957
204,246263
205,321881
206,402322
207,487121
208,577333
209,671279
210,769317
211,870039
212,974301
213,1080086
214,1188106
215,1297881
216,1408666
217,1519262
218,1630381
219,1740654
220,1849873
221,1957472
222,2064081
223,2166605
224,2267540
225,2363687
226,2456583
227,2545443
228,2629276
229,2708347
230,2781848
231,2850933
232,2913537
233,2971349
234,3023738
235,3069473
236,3109555
237,3144263
238,3173767
239,3197620
240,3215629
241,3228725
242,3237299
243,3240551
244,3238924
245,3232744
246,3222878
247,3207948
