# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4727172
index,raw24
0,-4625
1,-4344
2,-3608
3,-4575
4,-4719
5,-5006
6,-4606
7,-4981
8,-4460
9,-4452
10,-4075
11,-4139
12,-4122
13,-3650
14,-3673
15,-3633
16,-3760
17,-3376
18,-3687
19,-3671
20,-3575
21,-3542
22,-3510
23,-3613
24,-3581
25,-3364
26,-3828
27,-3395
28,-3843
29,-3618
30,-3762
31,-3522
32,-4065
33,-3849
34,-3984
35,-3880
36,-3639
37,-3735
38,-3814
39,-3302
40,-3037
41,-3413
42,-4148
43,-4004
44,-3747
45,-4299
46,-3690
47,-4130
48,-4001
49,-3913
50,-3552
51,-3408
52,-3928
53,-3871
54,-3871
55,-4622
56,-4869
57,-5573
58,-7332
59,-15363
60,-59825
61,-215618
62,-447128
63,-680513
64,-908574
65,-1127663
66,-1339677
67,-1544842
68,-1744965
69,-1942352
70,-2137179
71,-2330318
72,-2522770
73,-2713254
74,-2903355
75,-3090144
76,-3275255
77,-3457463
78,-3638217
79,-3817117
80,-3945363
81,-3914201
82,-3774267
83,-3602087
84,-3403007
85,-3184048
86,-2969363
87,-2756840
88,-2547088
89,-2340833
90,-2135723
91,-1934070
92,-1733866
93,-1536599
94,-1341587
95,-1149439
96,-960051
97,-773134
98,-588303
99,-405928
100,-226150
101,-47170
102,128003
103,301868
104,471783
105,640525
106,804007
107,966701
108,1124151
109,1280486
110,1386177
111,1430744
112,1469545
113,1535150
114,1639899
115,1773274
116,1917642
117,2060320
118,2177060
119,2240387
120,2260025
121,2257277
122,2272898
123,2324708
124,2413608
125,2515786
126,2605527
127,2666273
128,2694475
129,2702338
130,2704944
131,2716382
132,2740666
133,2777284
134,2813049
135,2840113
136,2856023
137,2861882
138,2867597
139,2878695
140,2896711
141,2916822
142,2934449
143,2946267
144,2954548
145,2959363
146,2963994
147,2970728
148,2976981
