# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4597411
index,raw24
0,1532
1,1907
2,1603
3,1659
4,1723
5,1050
6,842
7,1498
8,1506
9,1618
10,1242
11,881
12,1449
13,1633
14,1545
15,1321
16,1040
17,816
18,656
19,416
20,728
21,1064
22,1048
23,976
24,712
25,-297
26,-833
27,-1816
28,-2976
29,-3760
30,-4439
31,-4967
32,-4870
33,-5533
34,-6453
35,-6604
36,-6715
37,-6194
38,-5770
39,-6921
40,-9016
41,-11175
42,-13757
43,-16796
44,-21898
45,-27135
46,-34316
47,-40871
48,-46706
49,-52245
50,-58166
51,-65119
52,-71519
53,-78151
54,-84549
55,-92587
56,-102263
57,-115763
58,-137005
59,-172100
60,-222839
61,-291812
62,-398808
63,-588743
64,-819311
65,-1044467
66,-1263340
67,-1475106
68,-1682598
69,-1885544
70,-2085490
71,-2281571
72,-2475437
73,-2667223
74,-2855953
75,-3041836
76,-3223369
77,-3401928
78,-3578184
79,-3753316
80,-3926161
81,-4096634
82,-4266590
83,-4435765
84,-4562144
85,-4495235
86,-4277174
87,-4045180
88,-3819198
89,-3595188
90,-3375613
91,-3157697
92,-2943471
93,-2730152
94,-2520219
95,-2312751
96,-2107493
97,-1905708
98,-1706627
99,-1511171
100,-1318786
101,-1129841
102,-941815
103,-756172
104,-572616
105,-391682
106,-212770
107,-36200
108,137732
109,310212
110,478510
111,645267
112,808564
113,962962
114,1050980
115,1101100
116,1173029
117,1286078
118,1426769
119,1571491
120,1703675
121,1814011
122,1896782
123,1953998
124,1990824
125,2023325
126,2070694
127,2139169
128,2221148
129,2302341
130,2372843
131,2429346
132,2472289
133,2503459
134,2528066
135,2552429
136,2579302
137,2608811
138,2638540
139,2664786
140,2687005
141,2706261
142,2722794
143,2737278
144,2752736
145,2768368
146,2783726
147,2798594
148,2812412
149,2823205
150,2832509
151,2839435
152,2845544
153,2849109
154,2851553
155,2849053
156,2840577
157,2823006
158,2794126
159,2749865
160,2681945
161,2585105
162,2448710
163,2265315
164,2027710
165,1771871
166,1513583
167,1258726
168,1007612
169,761921
170,520076
171,282589
172,49042
173,-181492
174,-408742
175,-631908
176,-852415
177,-1070447
178,-1286116
179,-1500639
180,-1711808
181,-1921127
182,-2100068
183,-2165676
184,-2080668
185,-1890166
186,-1687767
187,-1489905
188,-1293283
189,-1099965
190,-908215
