# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4125195
index,raw24
0,277
1,357
2,253
3,781
4,477
5,565
6,925
7,133
8,245
9,-19
10,245
11,-67
12,61
13,-3
14,237
15,-363
16,69
17,-227
18,-179
19,-51
20,45
21,-155
22,-451
23,-27
24,-3
25,-155
26,-555
27,-291
28,-219
29,-795
30,-323
31,-187
32,-738
33,-866
34,-730
35,-962
36,-818
37,-522
38,-642
39,-1178
40,-1250
41,-1121
42,-1153
43,-1745
44,-1721
45,-1393
46,-2168
47,-1256
48,-1776
49,-2080
50,-1656
51,-1791
52,-1247
53,-1727
54,-711
55,-439
56,905
57,-1575
58,-13598
59,-45541
60,-112191
61,-220314
62,-371255
63,-557737
64,-768349
65,-984231
66,-1197959
67,-1409261
68,-1617569
69,-1822531
70,-2024053
71,-2222478
72,-2415487
73,-2606208
74,-2791586
75,-2973549
76,-3150802
77,-3325329
78,-3495571
79,-3659080
80,-3804274
81,-3920705
82,-4009699
83,-4070025
84,-4109008
85,-4125195
86,-4123563
87,-4098948
88,-4051975
89,-3974089
90,-3864236
91,-3717268
92,-3539422
93,-3336718
94,-3123023
95,-2910450
96,-2700166
97,-2493605
98,-2288540
99,-2088077
100,-1888614
101,-1693215
102,-1498329
103,-1307426
104,-1118250
105,-931314
106,-747048
107,-564477
108,-384632
109,-206305
110,-30952
111,142796
112,313403
113,481308
114,639906
115,774204
116,878933
117,955650
118,997685
119,1014323
120,1020527
121,1029835
122,1052541
123,1086421
124,1125312
125,1163711
126,1191240
127,1206015
128,1207740
129,1201040
130,1198446
131,1203787
132,1219328
133,1238396
134,1253140
135,1259531
136,1257458
137,1250224
138,1241759
139,1236024
140,1232801
141,1233138
142,1232692
143,1229805
144,1222919
145,1213602
146,1204654
147,1196963
148,1192473
149,1186831
150,1180678
151,1171118
152,1158455
153,1141794
154,1121406
155,1095925
156,1062720
157,1020830
158,965777
159,895875
160,806614
161,698883
162,569054
163,417777
164,244374
165,49480
166,-164438
167,-385906
168,-606587
169,-825849
170,-1040940
171,-1253405
172,-1461556
173,-1664866
174,-1863430
175,-2055747
176,-2234520
177,-2391199
178,-2522403
179,-2627463
180,-2704023
181,-2752820
182,-2770044
183,-2757354
184,-2710922
185,-2633567
186,-2522461
187,-2381321
188,-2207879
189,-2010729
190,-1810276
191,-1612951
192,-1417722
193,-1225301
194,-1035255
195,-846921
196,-661201
197,-477905
198,-296470
199,-117106
200,59116
201,234261
202,405297
203,574287
204,740841
205,904318
206,1064968
207,1222718
208,1379057
209,1531184
210,1682029
211,1829144
212,1974073
213,2116736
214,2257125
215,2393714
216,2530686
217,2651913
218,2743573
219,2809838
220,2852023
221,2875227
222,2879532
223,2870444
224,2848494
225,2818706
226,2781330
227,2740367
228,2694408
229,2645247
230,2592628
231,2535512
232,2475066
233,2411052
234,2342838
235,2271240
236,2197050
237,2121342
238,2044307
239,1967370
240,1891481
241,1817835
242,1747525
243,1680287
244,1618818
245,1562981
246,1512478
247,1468429
248,1430642
249,1398299
250,1371648
251,1349057
252,1331076
253,1315450
254,1301993
255,1290266
256,1278149
257,1266025
258,1252726
259,1236837
260,1218582
261,1193625
262,1165432
263,1129681
264,1086207
265,1035115
266,974557
267,903702
268,823495
269,731843
270,630625
271,519652
272,399533
273,272268
274,138347
275,722
276,-139750
277,-279781
278,-417163
279,-548792
280,-673173
281,-788067
282,-891651
283,-982022
284,-1058030
285,-1119693
286,-1165324
287,-1194486
288,-1207828
289,-1203672
290,-1181821
291,-1144437
292,-1088113
293,-1015333
294,-924689
295,-818200
296,-694660
297,-556543
298,-405259
299,-241530
300,-68308
301,106628
302,280631
303,451453
304,619462
305,784898
306,947058
307,1106991
308,1263448
309,1417821
310,1569256
311,1717457
312,1851887
313,1970325
314,2074220
315,2162135
316,2234255
317,2289503
318,2329319
319,2351915
320,2359252
321,2349660
322,2326141
323,2286977
324,2234962
325,2169273
326,2092304
327,2003952
328,1906332
329,1799691
330,1687567
331,1568337
332,1445362
333,1319441
334,1191272
335,1062351
336,934389
337,807347
338,682377
339,560157
340,441633
341,327491
342,217411
343,111720
344,11803
345,-82855
346,-171805
347,-255952
348,-334088
349,-407208
350,-474950
351,-538324
352,-597146
353,-652441
354,-703746
355,-751676
356,-796264
357,-839687
358,-879760
359,-918301
360,-955477
361,-991304
362,-1026823
363,-1062121
364,-1097544
365,-1134130
366,-1171679
367,-1210208
368,-1250925
369,-1293404
370,-1338558
371,-1386051
372,-1436777
373,-1489770
374,-1545612
375,-1605471
376,-1666355
377,-1731544
378,-1797541
379,-1867321
380,-1937173
381,-2009545
382,-2082795
383,-2155581
384,-2228606
385,-2299446
386,-2368797
387,-2435420
388,-2498443
389,-2556378
390,-2609586
391,-2656635
392,-2696919
393,-2730485
394,-2755552
395,-2772616
396,-2780405
397,-2779570
398,-2769351
399,-2750213
400,-2721341
401,-2684641
402,-2637681
403,-2583551
404,-2520507
405,-2449128
406,-2372613
407,-2288059
408,-2198980
409,-2103879
410,-2005079
411,-1901434
412,-1796410
413,-1689166
414,-1580280
415,-1471647
416,-1363876
417,-1257037
418,-1153092
419,-1052383
420,-955646
421,-864370
422,-777952
423,-698769
424,-625812
425,-560703
426,-503411
427,-454822
428,-414950
429,-383475
430,-360749
431,-347472
432,-343574
433,-347516
434,-361218
435,-382350
436,-412071
437,-448925
438,-492502
439,-542298
440,-597511
441,-658318
442,-723750
443,-793422
444,-865517
445,-941771
446,-1019264
447,-1098372
448,-1179598
449,-1260646
450,-1342764
451,-1424544
452,-1506322
453,-1586578
454,-1666096
455,-1744445
456,-1821496
457,-1896266
458,-1969154
459,-2039634
460,-2107257
461,-2172255
462,-2233662
463,-2292701
464,-2347798
465,-2400455
466,-2448402
467,-2493663
468,-2534391
469,-2571121
470,-2604447
471,-2633265
472,-2658624
473,-2679155
474,-2696804
475,-2709563
476,-2719560
477,-2724860
478,-2726704
479,-2724891
480,-2719102
481,-2710866
482,-2697703
483,-2682422
484,-2662783
485,-2640913
486,-2614231
487,-2586176
488,-2552844
489,-2517645
490,-2477809
491,-2435571
492,-2389761
493,-2339958
494,-2287328
495,-2230561
496,-2170105
497,-2105624
498,-2038607
499,-1966542
500,-1891086
501,-1811999
502,-1728234
503,-1641463
504,-1550358
505,-1455881
506,-1357023
507,-1256417
508,-1151448
509,-1043748
510,-933084
511,-819594
