# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4835642
index,raw24
0,-5849
1,-5897
2,-5672
3,-5911
4,-5598
5,-5398
6,-5453
7,-5676
8,-5740
9,-5347
10,-5970
11,-5633
12,-5953
13,-5776
14,-5575
15,-6015
16,-5518
17,-6397
18,-5884
19,-5844
20,-5971
21,-6178
22,-6721
23,-6921
24,-7192
25,-7511
26,-8694
27,-8629
28,-10228
29,-11634
30,-13713
31,-14687
32,-15278
33,-16764
34,-17842
35,-18503
36,-19277
37,-20355
38,-21696
39,-22526
40,-23619
41,-24184
42,-25109
43,-25466
44,-26839
45,-27243
46,-28992
47,-30253
48,-32217
49,-33725
50,-36793
51,-39860
52,-44423
53,-50370
54,-58252
55,-67709
56,-79380
57,-97043
58,-121367
59,-154720
60,-204669
61,-282612
62,-404346
63,-591504
64,-816240
65,-1042140
66,-1265061
67,-1480323
68,-1691798
69,-1894879
70,-2093960
71,-2286992
72,-2476873
73,-2664083
74,-2849582
75,-3033226
76,-3215016
77,-3396247
78,-3574072
79,-3751596
80,-3925858
81,-4099267
82,-4268639
83,-4438477
84,-4599944
85,-4748510
86,-4835642
87,-4830132
88,-4733190
89,-4541301
90,-4307274
91,-4077764
92,-3851523
93,-3627845
94,-3407826
95,-3189402
96,-2974700
97,-2762681
98,-2552888
99,-2345832
100,-2141338
101,-1940332
102,-1741640
103,-1545235
104,-1351422
105,-1160393
106,-971308
107,-785437
108,-601853
109,-420684
110,-242104
111,-66219
112,107725
113,279032
114,447798
115,607719
116,714853
117,774942
118,827871
119,897874
120,989933
121,1093444
122,1192526
123,1277805
124,1348153
125,1407228
126,1459504
127,1511790
128,1569254
129,1631358
130,1693783
131,1751368
132,1801162
133,1842774
134,1878605
135,1909960
136,1941303
137,1972482
138,2003137
139,2032453
140,2057964
141,2082185
142,2105699
143,2129922
144,2154766
145,2178879
146,2200677
147,2220816
148,2238889
149,2256240
150,2271780
151,2286551
152,2302680
153,2317343
154,2330580
155,2340743
156,2347906
157,2351523
158,2350268
159,2343965
160,2329431
161,2302370
162,2262177
163,2201589
164,2115961
165,2000710
166,1850170
167,1658696
168,1424598
169,1177688
170,928096
171,678743
172,432996
173,190839
174,-48424
175,-283307
176,-515320
177,-742385
178,-966422
179,-1186264
180,-1403936
181,-1616468
182,-1827631
183,-2034112
184,-2238583
185,-2436742
186,-2623157
187,-2764188
188,-2818275
189,-2790107
190,-2672326
191,-2479760
192,-2270649
193,-2067540
194,-1864752
195,-1666116
196,-1468833
197,-1274157
198,-1081266
199,-890550
200,-702185
201,-516611
202,-333244
203,-151108
204,27615
205,204851
206,378098
207,549668
208,718153
209,884297
210,1047581
211,1206998
212,1364250
213,1519244
214,1671226
215,1819934
216,1966136
217,2110304
218,2252478
219,2390315
220,2527255
221,2660315
222,2792078
223,2920473
224,3047261
225,3147057
226,3214857
227,3258392
228,3280210
229,3284802
230,3273545
231,3250049
232,3213973
233,3170948
234,3117641
235,3060013
236,2996263
237,2929337
238,2858868
239,2786007
240,2711763
241,2634407
242,2556390
243,2476374
244,2397632
245,2318947
246,2242848
247,2170526
248,2102173
249,2039924
250,1983491
251,1935081
252,1893605
253,1860398
254,1833611
255,1815587
256,1803941
257,1798441
258,1798693
259,1803186
260,1811086
261,1821193
262,1833386
263,1845842
264,1858201
265,1868270
266,1876962
267,1881213
268,1881191
269,1874786
270,1861725
271,1838634
272,1804785
273,1758029
274,1697246
275,1620543
276,1527121
277,1416391
278,1287930
279,1143197
280,982417
281,806433
282,618511
283,423331
284,220039
285,16260
286,-185102
287,-378871
288,-560601
289,-724100
290,-866980
291,-983106
292,-1070170
293,-1124879
294,-1143454
295,-1125026
296,-1066465
297,-969831
298,-831040
299,-657459
300,-472107
301,-291601
302,-111325
303,65432
304,239752
305,411459
306,580873
307,747098
308,911255
309,1072287
310,1230740
311,1386462
312,1539757
313,1690433
314,1838059
315,1984810
316,2128080
317,2269796
318,2407871
319,2544865
320,2679242
321,2811147
322,2940564
323,3068389
324,3193303
325,3317385
326,3422924
327,3485034
328,3511233
329,3501268
330,3459577
331,3387082
332,3287373
333,3161283
334,3013642
335,2845834
336,2661182
337,2462049
338,2251429
339,2031554
340,1803746
341,1572534
342,1336974
343,1103347
344,870756
345,641362
346,413499
347,190681
348,-29495
349,-244339
350,-452149
351,-650758
352,-839566
353,-1018456
354,-1186628
355,-1344387
356,-1490911
357,-1627009
358,-1752258
359,-1868316
360,-1974704
361,-2072775
362,-2161178
363,-2243266
364,-2317168
365,-2385581
366,-2447890
367,-2505615
368,-2557933
369,-2605861
370,-2650695
371,-2690587
372,-2729939
373,-2765950
374,-2801212
375,-2834958
376,-2869700
377,-2904214
378,-2940131
379,-2977732
380,-3017113
381,-3059472
382,-3104051
383,-3152464
384,-3203047
385,-3257056
386,-3313290
387,-3372174
388,-3432186
389,-3493335
390,-3554029
391,-3613067
392,-3670586
393,-3723746
394,-3771875
395,-3811999
396,-3845350
397,-3866448
398,-3877464
399,-3874279
400,-3856110
401,-3822367
402,-3770245
403,-3701048
404,-3611789
405,-3504996
406,-3377192
407,-3231411
408,-3065593
409,-2882683
410,-2682211
411,-2476955
412,-2273501
413,-2072464
414,-1874715
415,-1679110
416,-1486481
417,-1295827
418,-1107805
419,-921750
420,-738781
421,-556803
422,-377727
423,-200441
424,-26248
425,146667
426,317145
427,484314
428,649199
429,811112
430,971501
431,1128086
432,1280812
433,1411136
434,1517644
435,1602115
436,1664055
437,1703004
438,1721060
439,1718322
440,1695104
441,1652489
442,1590791
443,1512813
444,1418636
445,1309095
446,1187487
447,1052486
448,906630
449,752431
450,588579
451,418499
452,242000
453,61147
454,-123253
455,-309414
456,-495880
457,-681595
458,-866040
459,-1047750
460,-1226094
461,-1400337
462,-1569454
463,-1733966
464,-1892386
465,-2044315
466,-2188442
467,-2327063
468,-2458075
469,-2581855
470,-2698059
471,-2807722
472,-2910411
473,-3006368
474,-3094625
475,-3176927
476,-3252955
477,-3323358
478,-3388481
479,-3446699
480,-3501766
481,-3550955
482,-3596657
483,-3638106
484,-3675470
485,-3710237
486,-3741472
487,-3769712
488,-3794003
489,-3817148
490,-3835938
491,-3853222
492,-3866416
493,-3878072
494,-3885366
495,-3891076
496,-3891521
497,-3888238
498,-3881091
499,-3867297
500,-3849625
501,-3824115
502,-3792569
503,-3752858
504,-3705384
505,-3647811
506,-3582038
507,-3504633
508,-3418021
509,-3318956
510,-3208094
511,-3085575
