# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5507364
index,raw24
0,3885
1,3701
2,3748
3,3892
4,3963
5,4043
6,3794
7,3930
8,3714
9,3673
10,3873
11,3824
12,3824
13,3023
14,3407
15,3558
16,3894
17,3533
18,3381
19,3493
20,3668
21,3780
22,3275
23,3307
24,3314
25,3554
26,3577
27,3609
28,3513
29,3312
30,3744
31,3183
32,3079
33,3614
34,3470
35,3670
36,3317
37,3653
38,3372
39,3988
40,3347
41,3475
42,3338
43,2978
44,3482
45,2993
46,2897
47,3112
48,2936
49,3168
50,3543
51,4063
52,3894
53,4030
54,4637
55,6605
56,9556
57,15803
58,23849
59,21782
60,-12821
61,-129635
62,-348035
63,-583745
64,-814706
65,-1038062
66,-1256479
67,-1470494
68,-1681755
69,-1889253
70,-2093967
71,-2295383
72,-2491375
73,-2683951
74,-2872359
75,-3059312
76,-3242195
77,-3423743
78,-3601389
79,-3778350
80,-3950416
81,-4119414
82,-4283303
83,-4448788
84,-4612405
85,-4757258
86,-4696973
87,-4464488
88,-4234191
89,-4002010
90,-3778450
91,-3555292
92,-3336930
93,-3119755
94,-2905734
95,-2694475
96,-2485106
97,-2279203
98,-2076061
99,-1876687
100,-1678570
101,-1484181
102,-1290952
103,-1100627
104,-911716
105,-726181
106,-541636
107,-360674
108,-181326
109,-3464
110,170664
111,344140
112,513050
113,680875
114,842744
115,1003633
116,1109774
117,1163303
118,1225545
119,1337811
120,1489208
121,1639442
122,1787234
123,1932592
124,2038340
125,2085683
126,2112868
127,2147386
128,2219956
129,2328229
130,2456577
131,2575709
132,2664083
133,2713861
134,2739034
135,2755972
136,2781411
137,2821632
138,2868871
139,2916289
140,2953789
141,2978213
142,2994337
143,3010811
144,3032092
145,3063082
146,3096228
