# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,123
# distance_mm,339
# threshold,500000
# peak_abs,6144727
index,raw24
0,-1968
1,-1888
2,-1975
3,-2279
4,-1855
5,-2271
6,-1622
7,-1822
8,-1838
9,-2286
10,-1573
11,-2293
12,-1981
13,-1765
14,-1876
15,-2556
16,-2740
17,-2539
18,-2259
19,-2251
20,-2323
21,-2626
22,-2546
23,-2946
24,-2897
25,-3265
26,-3848
27,-5472
28,-6239
29,-7670
30,-9030
31,-8932
32,-9419
33,-10418
34,-11025
35,-12472
36,-13038
37,-13652
38,-14651
39,-15417
40,-15911
41,-17005
42,-16547
43,-17121
44,-18575
45,-22149
46,-28242
47,-35574
48,-43170
49,-49925
50,-55983
51,-61960
52,-67744
53,-73840
54,-79999
55,-86309
56,-91434
57,-95111
58,-110388
59,-152990
60,-231587
61,-334567
62,-438822
63,-533697
64,-626528
65,-730899
66,-852626
67,-982482
68,-1103986
69,-1208739
70,-1306695
71,-1429080
72,-1599249
73,-1796726
74,-1992315
75,-2181080
76,-2374669
77,-2573668
78,-2767705
79,-2956007
80,-3140623
81,-3323359
82,-3503978
83,-3682078
84,-3857100
85,-4029269
86,-4199634
87,-4367609
88,-4531308
89,-4693651
90,-4852886
91,-5011981
92,-5168889
93,-5323410
94,-5476857
95,-5625772
96,-5774741
97,-5917340
98,-6039914
99,-6108625
100,-6144727
101,-6137353
102,-6054764
103,-5867265
104,-5620228
105,-5374318
106,-5131982
107,-4893532
108,-4657590
109,-4426742
110,-4196121
111,-3970969
112,-3746980
113,-3527715
114,-3309716
115,-3095768
116,-2884158
117,-2675246
118,-2470176
119,-2267098
120,-2067557
121,-1868889
122,-1674021
123,-1480760
124,-1291148
125,-1103334
126,-917871
127,-734471
128,-553902
129,-375498
130,-199172
131,-25724
132,147023
133,315029
134,483047
135,627532
136,746655
137,876444
138,1026145
139,1181388
140,1328916
141,1449537
142,1548369
143,1634531
144,1713036
145,1782571
146,1846049
147,1908296
148,1974831
149,2040334
150,2097221
151,2142053
152,2178903
153,2210749
154,2239055
155,2262926
156,2281258
157,2296251
158,2307763
159,2315649
160,2317646
161,2311092
162,2296697
163,2273329
164,2241331
165,2198978
166,2147813
167,2086231
168,2015529
169,1935346
170,1845814
171,1746525
172,1634416
173,1509584
174,1367848
175,1208609
176,1026381
177,820048
178,591212
179,356716
180,121192
181,-116055
182,-352721
183,-584597
184,-813374
185,-1038163
186,-1258428
187,-1475762
188,-1688782
189,-1899176
190,-2105016
191,-2308279
192,-2507981
193,-2704251
194,-2889825
195,-3069336
196,-3214490
197,-3299385
198,-3321551
199,-3279705
200,-3171913
201,-2996173
202,-2783704
203,-2574148
204,-2366266
205,-2161681
206,-1958977
207,-1758882
208,-1561763
209,-1365988
210,-1173366
211,-982518
212,-794862
213,-608301
214,-424739
215,-243679
216,-63945
217,113182
218,288056
219,459517
220,629525
221,795992
222,959887
223,1120602
224,1279425
225,1434573
226,1588638
227,1738364
228,1886488
229,2031425
230,2174521
231,2315016
232,2453653
233,2589194
234,2722638
235,2853377
236,2981013
237,3108545
238,3232398
239,3355147
240,3466865
241,3547418
242,3601769
243,3634265
244,3648550
245,3646976
246,3633139
247,3606136
248,3570463
249,3524540
250,3470757
251,3406790
252,3336326
253,3258350
254,3174721
255,3085709
256,2993388
257,2898551
258,2803261
259,2707919
260,2613500
261,2523173
262,2434993
263,2352000
264,2274369
265,2202923
266,2137134
267,2077705
268,2023412
269,1975309
270,1932180
271,1893784
272,1858689
273,1826670
274,1797167
275,1769619
276,1743299
277,1716582
278,1687693
279,1656623
280,1621477
281,1580735
282,1531734
283,1474843
284,1406423
285,1327523
286,1235409
287,1130626
288,1012000
289,880564
290,735849
291,582631
292,420440
293,254301
294,86702
295,-78221
296,-235763
297,-381871
298,-512896
299,-625833
300,-717685
301,-784925
302,-825750
303,-838681
304,-821186
305,-774886
306,-695959
307,-585835
308,-444515
309,-275085
310,-95755
311,80697
312,254775
313,427040
314,595403
315,761491
316,925070
317,1085541
318,1243648
319,1399272
320,1552134
321,1703056
322,1850784
323,1997086
324,2140115
325,2281661
326,2420367
327,2557063
328,2691495
329,2823639
330,2953694
331,3081501
332,3208205
333,3331205
334,3453247
335,3572497
336,3689485
337,3778107
338,3831669
339,3854210
340,3845331
341,3807366
342,3742221
343,3651004
344,3535791
345,3398975
346,3241424
347,3066268
348,2874806
349,2670687
350,2453505
351,2228077
352,1994413
353,1755858
