# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,6211105
index,raw24
0,8389
1,8676
2,8579
3,8577
4,8712
5,8463
6,8518
7,8149
8,8404
9,8651
10,8290
11,7713
12,8112
13,8175
14,8318
15,8061
16,7740
17,8107
18,7914
19,8225
20,8112
21,8263
22,7638
23,8173
24,7620
25,7891
26,7482
27,7913
28,7840
29,7647
30,7342
31,7125
32,7653
33,7180
34,7219
35,7146
36,6609
37,6640
38,7119
39,7142
40,6750
41,6917
42,6828
43,5955
44,6834
45,6457
46,6289
47,5744
48,6239
49,5846
50,5550
51,5685
52,6148
53,5147
54,4947
55,4362
56,3954
57,3761
58,4649
59,-2464
60,-69128
61,-258999
62,-496848
63,-728627
64,-955810
65,-1175797
66,-1388278
67,-1595684
68,-1797441
69,-1996734
70,-2191610
71,-2385991
72,-2575643
73,-2763265
74,-2945960
75,-3125328
76,-3301066
77,-3473176
78,-3642536
79,-3809699
80,-3976050
81,-4140276
82,-4303003
83,-4464526
84,-4625349
85,-4789488
86,-4872607
87,-4701245
88,-4459375
89,-4227606
90,-3997186
91,-3770914
92,-3548694
93,-3329293
94,-3111558
95,-2898034
96,-2685649
97,-2476481
98,-2269459
99,-2066901
100,-1865857
101,-1668101
102,-1472274
103,-1279470
104,-1088618
105,-900485
106,-714791
107,-531032
108,-350087
109,-170492
110,6161
111,181208
112,352250
113,521775
114,687151
115,850795
116,1010291
117,1168528
118,1321345
119,1474032
120,1592652
121,1682122
122,1783804
123,1908115
124,2050882
125,2190975
126,2329500
127,2465535
128,2573874
129,2637216
130,2685086
131,2736695
132,2811736
133,2914569
134,3026341
135,3127628
136,3201190
137,3243879
138,3270219
139,3296924
140,3328770
141,3374635
142,3426511
143,3476325
144,3520149
145,3554247
146,3581829
147,3608344
148,3637855
149,3672635
150,3711211
151,3746814
152,3777460
153,3802511
154,3820319
155,3834997
156,3844297
157,3845891
158,3833670
159,3801098
160,3739506
161,3641465
162,3494773
163,3290642
164,3032552
165,2761358
166,2490589
167,2225125
168,1965821
169,1710878
170,1461725
171,1217818
172,977998
173,742494
174,509907
175,280141
176,53883
177,-171252
178,-392919
179,-612855
180,-830644
181,-1047207
182,-1262007
183,-1475877
184,-1688112
185,-1881386
186,-1958221
187,-1856542
188,-1658051
189,-1459905
190,-1263366
191,-1069940
192,-877545
193,-688662
194,-501378
195,-316085
196,-133094
197,48594
198,226620
199,402952
200,575591
201,745977
202,912614
203,1077230
204,1239027
205,1397668
206,1553977
207,1707371
208,1859123
209,2007088
210,2153811
211,2297020
212,2438595
213,2577570
214,2714287
215,2848868
216,2980264
217,3109860
218,3237248
219,3362837
220,3484971
221,3606041
222,3723497
223,3840707
224,3953086
225,4067115
226,4154331
227,4197336
228,4211383
229,4201549
230,4173468
231,4129431
232,4073791
233,4004565
234,3925940
235,3833285
236,3732193
237,3621322
238,3503608
239,3378756
240,3249063
241,3117099
242,2982246
243,2848562
244,2716782
245,2591179
246,2473055
247,2366265
248,2274928
249,2201770
250,2149629
251,2121327
252,2118284
253,2140297
254,2187916
255,2258217
256,2350365
257,2458246
258,2578298
259,2706799
260,2837045
261,2965451
262,3085121
263,3191808
264,3279786
265,3344634
266,3381690
267,3387717
268,3358031
269,3290709
270,3182876
271,3032879
272,2840565
273,2604962
274,2347476
275,2088862
276,1828959
277,1570647
278,1315864
279,1063775
280,816309
281,570113
282,327820
283,87532
284,-148951
285,-382949
286,-610878
287,-830211
288,-1037086
289,-1200503
290,-1296629
291,-1325831
292,-1282829
293,-1166992
294,-989010
295,-799233
296,-612671
297,-428509
298,-247040
299,-66618
300,110366
301,286097
302,457990
303,628046
304,794617
305,959008
306,1120211
307,1279346
308,1435462
309,1589311
310,1740397
311,1889544
312,2035730
313,2179745
314,2322023
315,2460651
316,2598039
317,2732674
318,2865820
319,2995295
320,3123657
321,3249708
322,3373759
323,3494323
324,3614680
325,3730951
326,3846768
327,3931042
328,3953322
329,3926088
330,3847744
331,3726939
332,3564260
333,3368529
334,3139309
335,2887126
336,2627062
337,2368445
338,2111100
339,1855402
340,1603008
341,1352204
342,1103935
343,858968
344,616583
345,377388
346,141438
347,-91107
348,-319928
349,-543961
350,-763111
351,-978594
352,-1186434
353,-1389849
354,-1580552
355,-1755399
356,-1910752
357,-2047711
358,-2168629
359,-2273196
360,-2362887
361,-2438846
362,-2503189
363,-2557563
364,-2603723
365,-2640685
366,-2672531
367,-2698836
368,-2723251
369,-2746303
370,-2769871
371,-2797485
372,-2828880
373,-2868294
374,-2915952
375,-2974764
376,-3043617
377,-3125661
378,-3219944
379,-3327959
380,-3450065
381,-3585011
382,-3734350
383,-3893182
384,-4055715
385,-4217060
386,-4378449
387,-4537514
388,-4696000
389,-4852635
390,-5006875
391,-5159512
392,-5307714
393,-5455242
394,-5597112
395,-5737117
396,-5870448
397,-5995676
398,-6096784
399,-6168239
400,-6206319
401,-6211105
402,-6181227
403,-6113536
404,-6010614
405,-5868472
406,-5691420
407,-5477901
408,-5240864
409,-5000624
410,-4766294
411,-4534344
412,-4305391
413,-4080105
414,-3857263
415,-3637664
416,-3420756
417,-3207866
418,-2996179
419,-2788845
420,-2583065
421,-2380365
422,-2179915
423,-1982217
424,-1786983
425,-1594500
426,-1404114
427,-1215806
428,-1030106
429,-846500
430,-665677
431,-486652
432,-309760
433,-134842
434,37326
435,207658
436,374592
437,539674
438,701784
439,859051
440,987978
441,1089657
442,1165660
443,1217990
444,1249433
445,1260065
446,1252247
447,1228710
448,1191096
449,1139751
450,1075475
451,1001024
452,916454
453,822142
454,719674
455,609114
456,492839
457,370147
458,242518
459,110040
460,-25837
461,-164442
462,-305854
463,-448672
464,-592490
465,-735865
466,-879223
467,-1021244
468,-1160879
469,-1297946
470,-1431747
471,-1560948
472,-1685918
473,-1805464
474,-1919676
475,-2028865
476,-2132074
477,-2230157
478,-2321725
479,-2409178
480,-2491348
481,-2568475
482,-2641010
483,-2709351
484,-2773093
485,-2834714
486,-2892408
487,-2947215
488,-3001175
489,-3052489
490,-3104228
491,-3153033
492,-3202824
493,-3250489
494,-3297373
495,-3343290
496,-3387370
497,-3428468
498,-3466730
499,-3501763
500,-3532127
501,-3558088
502,-3575934
503,-3587697
504,-3589395
505,-3582725
506,-3563320
507,-3532309
508,-3489197
509,-3431692
510,-3359577
511,-3271318
