# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4913585
index,raw24
0,-1722
1,-2042
2,-2825
3,-2329
4,-1953
5,-1664
6,-1888
7,-2072
8,-2280
9,-2239
10,-2391
11,-2119
12,-2270
13,-2030
14,-2438
15,-2734
16,-2437
17,-2901
18,-2517
19,-2588
20,-3028
21,-2604
22,-2739
23,-2619
24,-2579
25,-2482
26,-2370
27,-2858
28,-2737
29,-2921
30,-2768
31,-3016
32,-2992
33,-2671
34,-2855
35,-2911
36,-2702
37,-2846
38,-3414
39,-3413
40,-3341
41,-3100
42,-3156
43,-3835
44,-3659
45,-3043
46,-3386
47,-2914
48,-3185
49,-3385
50,-3472
51,-3240
52,-3536
53,-2871
54,-3463
55,-4462
56,-4174
57,-6117
58,-7389
59,-15484
60,-22210
61,-103983
62,-327842
63,-559482
64,-779054
65,-989455
66,-1197478
67,-1402428
68,-1609057
69,-1812852
70,-2013975
71,-2210649
72,-2401739
73,-2589806
74,-2772850
75,-2955439
76,-3137590
77,-3322111
78,-3505034
79,-3685694
80,-3862036
81,-4033629
82,-4204080
83,-4369431
84,-4537594
85,-4695936
86,-4863626
87,-4913585
88,-4705937
89,-4464978
90,-4230633
91,-3999965
92,-3771757
93,-3548328
94,-3327007
95,-3110105
96,-2894869
97,-2683020
98,-2474156
99,-2267958
100,-2064241
101,-1865261
102,-1666618
103,-1473054
104,-1280946
105,-1091390
106,-904033
107,-718522
108,-535915
109,-354105
110,-176598
111,496
112,173680
113,346026
114,514384
115,681977
116,842790
117,1007071
118,1078652
119,968984
120,820946
121,759078
122,860209
123,1025288
124,1181795
125,1336667
126,1411904
127,1397571
128,1368961
129,1378609
130,1452673
131,1580152
132,1728695
133,1862340
134,1947872
135,1986563
136,2001760
137,2027580
138,2079380
139,2153190
140,2228744
141,2286175
142,2316816
143,2330478
144,2345193
145,2376379
146,2426441
147,2488776
148,2548377
149,2593418
150,2623333
151,2645917
152,2669458
153,2699388
154,2736138
155,2774252
156,2803346
157,2813739
158,2801228
159,2767174
160,2710180
161,2626513
162,2503145
163,2324407
164,2083387
165,1824549
166,1564558
167,1308999
168,1057215
169,810710
170,569235
171,331510
172,97181
173,-132758
174,-359830
175,-583578
176,-804595
177,-1022401
178,-1237580
179,-1450917
180,-1661460
181,-1870089
182,-2075869
183,-2277479
184,-2447161
185,-2513774
186,-2456068
187,-2284576
188,-2076217
189,-1874715
190,-1673606
191,-1477346
192,-1280878
193,-1088129
194,-896501
195,-707831
196,-520777
197,-335793
198,-154168
199,26203
200,203407
201,378207
202,550080
203,720125
204,886277
205,1050225
206,1210777
207,1369173
208,1524990
209,1678028
210,1828271
211,1975936
212,2121519
213,2264460
214,2405159
215,2543385
216,2679651
217,2813356
218,2945180
219,3073805
220,3200702
221,3325031
222,3447393
223,3567276
224,3685233
225,3801031
226,3915295
227,4010857
228,4065143
229,4092415
230,4096411
231,4085319
232,4058949
233,4022013
234,3972946
235,3912485
236,3839576
237,3755203
238,3660808
239,3556386
240,3446767
241,3331915
242,3217020
243,3101339
244,2989961
245,2882236
246,2780580
247,2687304
248,2602848
249,2530282
250,2469998
251,2424744
252,2392864
253,2377324
254,2376506
255,2388800
256,2414652
257,2450389
258,2496650
259,2547673
260,2604218
261,2661756
262,2717391
263,2766204
264,2806570
265,2832891
266,2841506
267,2830031
268,2793621
269,2731144
270,2639811
271,2519905
272,2368957
273,2187524
274,1975673
275,1738791
276,1493211
277,1249029
278,1005148
279,763458
280,523356
281,286533
282,53490
283,-174773
284,-396688
285,-610239
286,-794333
287,-934812
288,-1028978
289,-1076236
290,-1074321
291,-1021365
292,-917257
293,-762577
294,-578084
295,-394725
296,-213629
297,-35587
298,140882
299,314600
300,485850
301,654127
302,819791
303,982995
304,1143331
305,1300999
306,1456520
307,1608758
308,1758682
309,1906627
310,2051467
311,2195192
312,2335516
313,2474375
314,2610769
315,2744978
316,2877459
317,3006484
318,3134709
319,3260022
320,3384352
321,3505147
322,3625567
323,3742645
324,3858308
325,3971277
326,4084568
327,4186061
328,4248574
329,4270816
330,4255622
331,4204223
332,4119542
333,4002799
334,3856086
335,3684199
336,3487518
337,3270852
338,3036037
339,2787258
340,2532102
341,2278785
342,2026691
343,1776579
344,1529306
345,1284520
346,1042739
347,803419
348,567793
349,335460
350,106003
351,-120210
352,-342515
353,-560361
354,-772829
355,-980575
356,-1180655
357,-1369263
358,-1544816
359,-1708835
360,-1859562
361,-1999583
362,-2128691
363,-2247919
364,-2358685
365,-2458813
366,-2553761
367,-2640449
368,-2722431
369,-2798531
370,-2870213
371,-2938751
372,-3005552
373,-3069817
374,-3134754
375,-3199915
376,-3264949
377,-3333790
378,-3403871
379,-3478840
380,-3555999
381,-3638837
382,-3724913
383,-3815906
384,-3911584
385,-4009995
386,-4112225
387,-4214403
388,-4317873
389,-4418170
390,-4516158
391,-4607415
392,-4690837
393,-4762304
394,-4821531
395,-4865334
396,-4890972
397,-4897423
398,-4880769
399,-4843269
400,-4778638
401,-4689879
402,-4572666
403,-4430692
404,-4259535
405,-4062935
406,-3844391
407,-3623426
408,-3406280
409,-3191520
410,-2979354
411,-2770750
412,-2564916
413,-2360635
414,-2160451
415,-1961555
416,-1766020
417,-1572308
418,-1381468
419,-1193251
420,-1006730
421,-822951
422,-641154
423,-461796
424,-283956
425,-108825
426,64052
427,234892
428,402952
429,568830
430,732057
431,892016
432,1049995
433,1205147
434,1357999
435,1504674
436,1624786
437,1718860
438,1787106
439,1831736
440,1852632
441,1850646
442,1826924
443,1783061
444,1719067
445,1637297
446,1537977
447,1424030
448,1296200
449,1156386
450,1005284
451,845178
452,678123
453,504064
454,324746
455,142211
456,-43847
457,-229769
458,-416957
459,-603659
460,-788633
461,-972553
462,-1152762
463,-1331333
464,-1506171
465,-1676963
466,-1842982
467,-2004933
468,-2161696
469,-2311968
470,-2456726
471,-2595498
