# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5176153
index,raw24
0,1907
1,1443
2,1522
3,1786
4,1602
5,1210
6,1402
7,1353
8,1673
9,1697
10,1513
11,1889
12,1392
13,1464
14,1504
15,1368
16,1624
17,1831
18,1903
19,1967
20,1527
21,1814
22,1694
23,2310
24,1478
25,2118
26,2269
27,2093
28,1925
29,1652
30,1396
31,1644
32,1724
33,1444
34,211
35,275
36,603
37,-925
38,-1653
39,-1700
40,-2644
41,-4060
42,-5531
43,-8195
44,-10946
45,-14520
46,-19119
47,-24948
48,-32329
49,-41333
50,-51552
51,-62882
52,-76074
53,-88857
54,-102446
55,-116841
56,-133763
57,-155819
58,-187088
59,-233385
60,-299820
61,-388440
62,-512312
63,-680834
64,-887215
65,-1103298
66,-1320700
67,-1538122
68,-1752831
69,-1962865
70,-2170729
71,-2373384
72,-2573494
73,-2769516
74,-2963722
75,-3153888
76,-3340455
77,-3524975
78,-3705881
79,-3885101
80,-4059338
81,-4233395
82,-4402790
83,-4569405
84,-4729111
85,-4882790
86,-5027577
87,-5133036
88,-5176153
89,-5150681
90,-5062925
91,-4916218
92,-4725802
93,-4499361
94,-4268484
95,-4041027
96,-3816582
97,-3595372
98,-3377413
99,-3161753
100,-2950335
101,-2740263
102,-2533128
103,-2329475
104,-2127958
105,-1929947
106,-1733007
107,-1539483
108,-1348024
109,-1159371
110,-972437
111,-788335
112,-605926
113,-425877
114,-247945
115,-72170
116,100975
117,272442
118,440681
119,605795
120,769145
121,912619
122,1017020
123,1095232
124,1156154
125,1209205
126,1256881
127,1302448
128,1347305
129,1389148
130,1427427
131,1460388
132,1488690
133,1512892
134,1534780
135,1554936
136,1573923
137,1591858
138,1608296
139,1623668
140,1636173
141,1647006
142,1653997
143,1658603
144,1660784
145,1660598
146,1659739
147,1659472
148,1657638
149,1655347
150,1651961
151,1647079
152,1639654
153,1629886
154,1617631
155,1602042
156,1583254
157,1559949
158,1530839
159,1492884
160,1445397
161,1383645
162,1306500
163,1208789
164,1086825
165,936820
166,756018
167,540646
168,307356
169,72350
170,-164347
171,-400679
172,-633470
173,-862056
174,-1087383
175,-1308138
176,-1525347
177,-1738937
178,-1949156
179,-2155254
180,-2359175
181,-2558343
182,-2752719
183,-2938591
184,-3115176
185,-3260156
186,-3345758
187,-3375877
188,-3342337
189,-3249193
190,-3092117
191,-2887307
192,-2674395
193,-2466788
194,-2260351
195,-2056931
196,-1855568
197,-1657366
198,-1461643
199,-1267393
200,-1076174
201,-886627
202,-700798
203,-516073
204,-334114
205,-154033
206,23130
207,198631
208,371127
209,541553
210,708231
211,872793
212,1034526
213,1193448
214,1349822
215,1503521
216,1655002
217,1802976
