# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4031053
index,raw24
0,719
1,311
2,1047
3,-73
4,727
5,-265
6,263
7,-97
8,823
9,455
10,575
11,471
12,431
13,422
14,622
15,942
16,238
17,454
18,542
19,94
20,214
21,230
22,-2
23,310
24,358
25,230
26,246
27,534
28,670
29,238
30,630
31,213
32,653
33,485
34,645
35,645
36,469
37,933
38,669
39,429
40,877
41,405
42,709
43,524
44,556
45,452
46,492
47,236
48,452
49,340
50,468
51,524
52,708
53,-92
54,-1404
55,-3348
56,-7260
57,-16099
58,-38233
59,-88932
60,-174609
61,-298852
62,-471455
63,-685190
64,-906474
65,-1128155
66,-1346090
67,-1561901
68,-1772839
69,-1978838
70,-2180685
71,-2377274
72,-2571552
73,-2761574
74,-2948181
75,-3130085
76,-3307391
77,-3476579
78,-3630451
79,-3756480
80,-3860045
81,-3940742
82,-3999261
83,-4031053
84,-4029697
85,-3996077
86,-3932853
87,-3845965
88,-3735671
89,-3605231
90,-3451599
91,-3279002
92,-3080898
93,-2870402
94,-2660123
95,-2453358
96,-2249451
97,-2048152
98,-1849862
99,-1653372
100,-1460483
101,-1269016
102,-1080621
103,-894265
104,-710348
105,-528413
106,-348741
107,-171218
108,3995
109,176986
110,347452
111,514514
112,679891
113,841008
114,986098
115,1109889
116,1213226
117,1288670
118,1341696
119,1374124
120,1391213
121,1398419
122,1400992
123,1404229
124,1412554
125,1425157
126,1441127
127,1456359
128,1466517
129,1469578
130,1464263
131,1455628
132,1447051
133,1442962
134,1443538
135,1447650
136,1450185
137,1447056
138,1439231
139,1426335
140,1413705
141,1400669
142,1391266
143,1383904
144,1377839
145,1370439
146,1360303
147,1349473
148,1337613
149,1326241
150,1316383
151,1306983
152,1296695
153,1285113
154,1269468
155,1251233
156,1228672
157,1200642
158,1165200
159,1121289
160,1064728
161,993150
162,903525
163,794535
164,663198
165,510749
166,336527
167,140853
168,-72188
169,-294051
170,-514503
171,-734264
172,-949943
173,-1162939
174,-1370925
175,-1574429
176,-1773125
177,-1965181
178,-2144205
179,-2304415
180,-2442614
181,-2556187
182,-2645563
183,-2706152
184,-2739838
185,-2742560
186,-2715593
187,-2655181
188,-2563889
189,-2439192
190,-2283430
191,-2096072
192,-1895624
193,-1696968
194,-1500617
195,-1307394
196,-1115922
197,-927610
198,-740321
199,-556719
200,-373651
201,-194493
202,-16805
203,158093
204,330922
205,501313
206,668060
207,832842
208,994693
209,1153875
210,1310294
211,1464198
212,1615372
213,1764182
214,1910151
215,2053846
216,2194339
217,2333143
218,2470114
219,2594597
220,2688920
221,2758800
222,2803831
223,2829545
224,2836431
225,2828525
226,2808996
227,2780293
228,2744722
229,2703323
230,2658809
231,2608188
232,2556006
233,2498910
234,2438749
235,2374563
236,2307929
237,2238303
238,2167214
239,2095325
240,2023934
241,1952863
242,1884160
243,1817914
244,1754236
245,1694694
246,1638487
247,1587215
248,1540301
249,1498433
250,1460250
251,1426504
252,1396082
253,1368071
254,1342056
255,1317685
256,1294436
257,1271846
258,1249210
259,1225914
260,1202580
261,1178001
262,1151354
263,1121965
264,1090260
265,1053719
266,1012870
267,966059
268,913917
269,854269
270,786573
271,710421
272,627606
273,535185
274,436184
275,329883
276,217811
277,101064
278,-17756
279,-139170
280,-260169
281,-377569
282,-491115
283,-599087
284,-698702
285,-790281
286,-871192
287,-940790
288,-998939
289,-1043705
290,-1075018
291,-1092142
292,-1094057
293,-1079924
294,-1049456
295,-1002672
296,-939397
297,-858411
298,-761610
299,-649477
300,-521349
301,-379494
302,-224623
303,-59100
304,113851
305,286229
306,456954
307,624539
308,789310
309,951390
310,1111482
311,1267466
312,1422039
313,1572562
314,1722402
315,1863400
316,1988628
317,2099425
318,2194345
319,2274005
320,2336632
321,2383730
322,2413143
323,2425737
324,2422241
325,2403153
326,2368484
327,2318610
328,2255423
329,2179372
330,2091026
331,1992123
332,1884951
333,1768913
334,1646113
335,1517504
336,1385671
337,1250078
338,1114069
339,975549
340,838766
341,702016
342,568706
343,436669
344,308511
345,183850
346,63339
347,-52340
348,-164110
349,-269162
350,-369569
351,-464788
352,-553667
353,-637976
354,-716290
355,-789578
356,-858530
357,-922961
358,-982656
359,-1037520
360,-1089858
361,-1138173
362,-1183858
363,-1226225
364,-1266700
365,-1305097
366,-1341634
367,-1378582
368,-1413133
369,-1448537
370,-1483616
371,-1518675
372,-1555682
373,-1592620
374,-1632089
375,-1672362
376,-1715574
377,-1760188
378,-1806621
379,-1855513
380,-1905902
381,-1958022
382,-2011823
383,-2065841
384,-2121037
385,-2176298
386,-2230432
387,-2284784
388,-2336025
389,-2386084
390,-2431529
391,-2474512
392,-2511802
393,-2545247
394,-2571936
395,-2592550
396,-2607098
397,-2613076
398,-2612949
399,-2603438
400,-2587192
401,-2561868
402,-2529107
403,-2486559
404,-2437551
405,-2380085
406,-2315483
407,-2243608
408,-2165718
409,-2082206
410,-1992424
411,-1898772
412,-1800541
413,-1699849
414,-1596585
415,-1492310
416,-1386504
417,-1281535
418,-1177315
419,-1075011
420,-975376
421,-879248
422,-787893
423,-701141
424,-620351
425,-546028
426,-479121
427,-419230
428,-367299
429,-323942
430,-289335
431,-262859
432,-246163
433,-238157
434,-238776
435,-249075
436,-267629
437,-293908
438,-328792
439,-370640
440,-419955
441,-475607
442,-537325
443,-604524
444,-676410
445,-753063
446,-832339
447,-915198
448,-1000950
449,-1088596
450,-1177231
451,-1266615
452,-1356645
453,-1446463
454,-1535310
455,-1623379
456,-1710613
457,-1795564
458,-1878409
459,-1959899
460,-2037628
461,-2112363
462,-2184698
463,-2253727
464,-2319580
465,-2380417
466,-2438462
467,-2492172
468,-2542076
469,-2587934
470,-2629690
471,-2667185
472,-2700171
473,-2729386
474,-2754468
475,-2775692
476,-2792457
477,-2806508
478,-2816022
479,-2822510
480,-2825165
481,-2824653
482,-2820316
483,-2813195
484,-2802508
485,-2788606
486,-2771729
487,-2750751
488,-2728623
489,-2701746
490,-2672048
491,-2639370
492,-2602432
493,-2563186
494,-2518769
495,-2471646
496,-2420016
497,-2365185
498,-2305632
499,-2243151
500,-2175805
501,-2104419
502,-2028186
503,-1948059
504,-1863853
505,-1775113
506,-1682953
507,-1585707
508,-1486017
509,-1381116
510,-1273427
511,-1162120
