# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5407794
index,raw24
191,-2416008
192,-2599153
193,-2769500
194,-2914290
195,-3029462
196,-3107700
197,-3148001
198,-3142720
199,-3092201
200,-2989191
201,-2836890
202,-2636400
203,-2427990
204,-2222806
205,-2020262
206,-1819416
207,-1622202
208,-1427396
209,-1233885
210,-1043831
211,-855095
212,-669615
213,-485237
214,-304970
215,-125477
216,50995
217,225844
218,397481
219,566664
220,732635
221,896450
222,1056852
223,1215043
224,1370815
225,1523248
226,1673254
227,1819793
228,1965051
229,2106971
230,2247314
231,2384544
232,2517877
233,2628113
234,2713344
235,2778037
236,2823642
237,2853681
238,2868437
239,2869719
240,2859056
241,2838819
242,2808553
243,2771674
244,2726320
245,2675515
246,2620164
247,2560388
248,2497236
249,2432147
250,2364994
251,2297457
252,2229937
253,2162545
254,2096609
255,2031609
256,1968217
257,1907608
258,1849496
259,1793422
260,1739691
261,1689534
262,1640592
263,1594704
264,1550149
265,1508248
266,1468016
267,1428477
268,1391118
269,1355500
270,1320943
271,1286118
272,1252825
273,1219016
274,1185379
275,1150890
276,1115734
277,1079110
278,1040274
279,999547
280,955369
281,908692
282,857957
283,804028
284,746922
285,685023
286,619435
287,549648
288,475829
289,398267
290,317738
291,235099
292,149766
293,63340
294,-22844
295,-108545
296,-191908
297,-271780
298,-345171
299,-412113
300,-470558
301,-518021
302,-552382
303,-573362
304,-577588
305,-564838
306,-532345
307,-482040
308,-409773
309,-318219
310,-204196
311,-71899
312,80694
313,248156
314,419478
315,587442
316,753483
317,916095
318,1076567
319,1234107
320,1389341
321,1541547
322,1691495
323,1839624
324,1983840
325,2126990
326,2266482
327,2405333
328,2539616
329,2673826
330,2794379
331,2891294
332,2968133
333,3022563
334,3058386
335,3073132
336,3068413
337,3043999
338,3002283
339,2942437
340,2869205
341,2778487
342,2675212
343,2559325
344,2432797
345,2297252
346,2153459
347,2003293
348,1846904
349,1686551
350,1522209
351,1356383
352,1188617
353,1020336
354,852556
355,686027
356,521336
357,358968
358,199172
359,43468
360,-108305
361,-256588
362,-397997
363,-534732
364,-666627
365,-793322
366,-913193
367,-1028769
368,-1138628
369,-1243313
370,-1341977
371,-1436773
372,-1525398
373,-1610379
374,-1690175
375,-1765816
376,-1837017
377,-1904849
378,-1969816
379,-2031464
380,-2090760
381,-2147984
382,-2203042
383,-2256693
384,-2309194
385,-2360184
386,-2410856
387,-2461201
388,-2510693
389,-2559834
390,-2608258
391,-2657540
392,-2704359
393,-2752893
394,-2799477
395,-2846663
396,-2891492
397,-2936643
398,-2979676
399,-3020384
400,-3059928
401,-3096114
402,-3129960
403,-3157754
404,-3182809
405,-3201292
406,-3215565
407,-3221453
408,-3221716
409,-3213562
410,-3197082
411,-3173156
412,-3138632
413,-3096089
414,-3042687
415,-2981636
416,-2907440
417,-2825861
418,-2733188
419,-2632046
420,-2521525
421,-2402713
422,-2276156
423,-2142662
424,-2003728
425,-1859436
426,-1712849
427,-1562056
428,-1411641
429,-1259965
430,-1110811
431,-963715
432,-820757
433,-683161
434,-551110
435,-427051
436,-310758
437,-204464
438,-107031
439,-21402
440,53600
441,116274
442,167163
443,205527
444,232438
445,246258
446,248444
447,237573
448,215376
449,182134
450,138208
451,83903
452,19332
453,-54862
454,-137071
455,-227278
456,-324891
457,-429339
458,-539351
459,-653461
460,-772157
461,-894007
462,-1018002
463,-1144205
464,-1271370
465,-1398790
466,-1525588
467,-1651521
468,-1776376
469,-1899711
470,-2019751
471,-2136672
472,-2251308
473,-2361833
474,-2468312
475,-2570739
476,-2667361
477,-2761316
478,-2848187
479,-2932351
480,-3009985
481,-3083833
482,-3151457
483,-3214264
484,-3273048
485,-3324608
486,-3373202
487,-3415999
488,-3454070
489,-3487624
490,-3516998
491,-3541281
492,-3562017
493,-3578006
494,-3589881
495,-3598187
496,-3602036
497,-3602796
498,-3598388
499,-3591141
500,-3579206
501,-3564745
502,-3544790
503,-3522886
504,-3495575
505,-3464293
506,-3429046
507,-3389763
508,-3346605
509,-3297805
510,-3245538
511,-3187374
