# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5767863
index,raw24
0,101
1,181
2,-107
3,317
4,229
5,557
6,37
7,245
8,253
9,589
10,325
11,212
12,452
13,700
14,476
15,100
16,492
17,452
18,228
19,396
20,564
21,516
22,156
23,-4
24,228
25,-108
26,204
27,812
28,92
29,396
30,-68
31,572
32,147
33,139
34,715
35,563
36,843
37,411
38,363
39,19
40,59
41,515
42,235
43,659
44,395
45,491
46,243
47,219
48,218
49,378
50,1026
51,1090
52,1186
53,1058
54,730
55,578
56,-150
57,-1646
58,-1790
59,-6854
60,-41461
61,-194128
62,-431144
63,-663596
64,-894851
65,-1117437
66,-1336317
67,-1546354
68,-1752901
69,-1956343
70,-2159352
71,-2358433
72,-2557497
73,-2752753
74,-2943913
75,-3133585
76,-3320427
77,-3503429
78,-3682994
79,-3861960
80,-4036961
81,-4210556
82,-4378834
83,-4548491
84,-4708664
85,-4871785
86,-5023702
87,-5187097
88,-5189752
89,-4958278
90,-4719353
91,-4479425
92,-4249446
93,-4018759
94,-3795365
95,-3572454
96,-3355097
97,-3137200
98,-2924249
99,-2711684
100,-2503745
101,-2298415
102,-2097031
103,-1897831
104,-1700759
105,-1506511
106,-1314927
107,-1125207
108,-937070
109,-751939
110,-569023
111,-389010
112,-209962
113,-34105
114,140107
115,311098
116,479572
117,645562
118,801907
119,906457
120,965874
121,999396
122,1042362
123,1120475
124,1237650
125,1380731
126,1516155
127,1623866
128,1695787
129,1727948
130,1739081
131,1753397
132,1793535
133,1867548
134,1962832
135,2052817
136,2118326
137,2149507
138,2159349
139,2163413
140,2174957
141,2200276
142,2237159
143,2276390
144,2307976
145,2328982
146,2339690
147,2349092
148,2362446
149,2381133
150,2407347
151,2431877
152,2451396
153,2463953
154,2470292
155,2471838
156,2470129
157,2462923
158,2445710
159,2409476
160,2346902
161,2250935
162,2112740
163,1922346
164,1683032
165,1428834
166,1174084
167,921860
168,674292
169,430570
170,190909
171,-44938
172,-277453
173,-506171
174,-731581
175,-953804
176,-1172551
177,-1388248
178,-1602143
179,-1812883
180,-2021158
181,-2224479
182,-2421359
183,-2594264
184,-2696027
185,-2708314
186,-2635711
187,-2470566
188,-2262760
189,-2059644
190,-1856464
191,-1657670
192,-1459675
193,-1264585
194,-1071959
195,-880844
196,-692224
197,-505804
198,-321582
199,-139655
200,39626
201,216789
202,391627
203,563419
204,731894
205,898421
206,1061591
207,1222070
208,1379952
209,1535280
210,1687773
211,1837662
212,1984662
213,2130012
214,2271944
215,2412506
216,2550396
217,2685589
218,2818477
219,2948493
220,3075901
221,3202005
222,3325278
223,3446624
224,3554940
225,3617570
226,3645448
227,3646739
228,3630950
229,3603635
230,3567403
231,3525495
232,3477537
233,3422592
234,3359567
235,3287596
236,3205579
237,3113868
238,3013584
239,2906248
240,2794181
241,2680064
242,2566817
243,2457079
244,2354603
245,2262348
246,2183296
247,2117325
248,2067651
249,2033622
250,2015934
251,2014552
252,2028538
253,2057346
254,2098343
255,2152103
256,2213672
257,2280914
258,2350988
259,2421069
260,2488133
