# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3065229
index,raw24
0,-207
1,49
2,-175
3,321
4,-415
5,-119
6,257
7,-119
8,9
9,153
10,-735
11,-151
12,-143
13,-975
14,-623
15,-799
16,-983
17,-1334
18,-558
19,-1670
20,-1062
21,-1814
22,-1590
23,-1981
24,-2485
25,-2781
26,-3476
27,-4044
28,-4099
29,-5195
30,-5890
31,-6322
32,-8249
33,-8824
34,-9839
35,-10981
36,-13020
37,-14874
38,-15945
39,-18495
40,-20604
41,-24322
42,-27903
43,-32243
44,-36992
45,-43059
46,-48662
47,-54464
48,-62473
49,-71521
50,-81857
51,-95311
52,-111363
53,-130789
54,-152573
55,-178043
56,-207605
57,-242324
58,-281302
59,-327340
60,-378844
61,-438054
62,-504248
63,-577370
64,-655756
65,-738892
66,-824946
67,-914053
68,-1005197
69,-1098267
70,-1192029
71,-1284043
72,-1376270
73,-1465926
74,-1552123
75,-1633854
76,-1712822
77,-1786893
78,-1857867
79,-1922744
80,-1981678
81,-2035700
82,-2082987
83,-2122973
84,-2155858
85,-2181587
86,-2198464
87,-2207596
88,-2207990
89,-2201265
90,-2183876
91,-2157586
92,-2122666
93,-2077951
94,-2023529
95,-1958946
96,-1886707
97,-1805613
98,-1718240
99,-1622111
100,-1521513
101,-1414071
102,-1303674
103,-1189339
104,-1071290
105,-952671
106,-832699
107,-713373
108,-594558
109,-476821
110,-360907
111,-246839
112,-136217
113,-28584
114,75931
115,175562
116,270908
117,361475
118,446279
119,524729
120,596065
121,662080
122,719935
123,773231
124,820625
125,863468
126,902843
127,936661
128,965707
129,988605
130,1006372
131,1018465
132,1025381
133,1027600
134,1026314
135,1021709
136,1015776
137,1009220
138,1002289
139,993902
140,985213
141,974749
142,964078
143,951824
144,939684
145,926617
146,913568
147,900544
148,885595
149,870062
150,852420
151,833732
152,813814
153,792235
154,767458
155,741613
156,712122
157,679699
158,644136
159,604129
160,560944
161,512819
162,460837
163,402660
164,340811
165,272978
166,201544
167,125096
168,45160
169,-37757
170,-122889
171,-209346
172,-296632
173,-383188
174,-468021
175,-550636
176,-629969
177,-704780
178,-775606
179,-840559
180,-899120
181,-951651
182,-996206
183,-1031821
184,-1060839
185,-1079493
186,-1088538
187,-1087493
188,-1076728
189,-1054900
190,-1022500
191,-979631
192,-924951
193,-860294
194,-784237
195,-697661
196,-600816
197,-495103
198,-379730
199,-255660
200,-123861
201,14378
202,158688
203,308173
204,460575
205,616383
206,773708
207,931261
208,1087564
209,1242527
210,1395015
211,1545725
212,1691520
213,1834602
214,1972138
215,2102969
216,2227360
217,2344376
218,2454434
219,2555071
220,2647799
221,2730812
222,2805566
223,2869400
224,2924857
225,2970548
226,3007738
227,3034547
228,3053112
229,3063659
230,3065229
231,3059631
232,3045570
233,3025582
234,2998341
235,2965959
236,2926868
237,2883135
238,2834999
239,2783525
240,2728993
241,2672076
242,2612998
243,2552183
244,2491767
245,2430183
246,2369463
247,2308605
248,2248515
249,2189041
250,2130062
251,2072330
252,2015485
253,1959911
254,1904479
255,1850943
256,1797261
257,1744762
258,1692253
259,1641182
260,1589670
261,1538396
262,1487248
263,1435210
264,1383195
265,1330450
266,1277752
267,1223404
268,1169142
269,1113256
270,1056736
271,998407
272,939445
273,879114
274,818255
275,756779
276,694358
277,631834
278,569637
279,507055
280,446249
281,386427
282,328035
283,271715
284,217778
285,167976
286,120603
287,77092
288,38299
289,3310
290,-26378
291,-51615
292,-71817
293,-86432
294,-95773
295,-99778
296,-97877
297,-90954
298,-78166
299,-60765
300,-37525
301,-9585
302,22944
303,59830
304,101062
305,145338
306,193472
307,244105
308,297155
309,351502
310,407012
311,463722
312,520041
313,576162
314,630947
315,684566
316,735915
317,784665
318,830441
319,872876
320,911105
321,945138
322,974663
323,998792
324,1018862
325,1033705
326,1042459
327,1045700
328,1043676
329,1036197
330,1023142
331,1004401
332,980631
333,951887
334,918051
335,879035
336,836367
337,789177
338,737817
339,683383
340,625699
341,565487
342,503066
343,438236
344,372783
345,304569
346,236716
347,167655
348,98651
349,30199
350,-38533
351,-105976
352,-172651
353,-237446
354,-301665
355,-364140
356,-424752
357,-483076
358,-540089
359,-595327
360,-647558
361,-698687
362,-748154
363,-796079
364,-841549
365,-885135
366,-927323
367,-968337
368,-1007659
369,-1046880
370,-1084368
371,-1120932
372,-1156427
373,-1192126
374,-1226588
375,-1260199
376,-1294181
377,-1326295
378,-1359885
379,-1392095
380,-1423805
