# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5468095
index,raw24
0,-18704
1,-20445
2,-21179
3,-22680
4,-23597
5,-25267
6,-26455
7,-28180
8,-29017
9,-31197
10,-32897
11,-34413
12,-35353
13,-36485
14,-37240
15,-37876
16,-40159
17,-42130
18,-44965
19,-47136
20,-49866
21,-52612
22,-56437
23,-59422
24,-63383
25,-66991
26,-70103
27,-74359
28,-78045
29,-81780
30,-86242
31,-89639
32,-93892
33,-97497
34,-100413
35,-104305
36,-107956
37,-112287
38,-117305
39,-122171
40,-127788
41,-133884
42,-139972
43,-146731
44,-154625
45,-163334
46,-173642
47,-184445
48,-195102
49,-206702
50,-218125
51,-230626
52,-244238
53,-263080
54,-285416
55,-314317
56,-347279
57,-384493
58,-424446
59,-464634
60,-505153
61,-546244
62,-591625
63,-643193
64,-702018
65,-770140
66,-849430
67,-946471
68,-1071947
69,-1236952
70,-1431305
71,-1635314
72,-1839139
73,-2047130
74,-2252200
75,-2453653
76,-2651282
77,-2844678
78,-3035507
79,-3222184
80,-3406943
81,-3587871
82,-3767025
83,-3942757
84,-4116780
85,-4287909
86,-4456466
87,-4622418
88,-4785518
89,-4947269
90,-5104066
91,-5253786
92,-5388377
93,-5468095
94,-5466148
95,-5393425
96,-5254390
97,-5054277
98,-4816324
99,-4581096
100,-4348649
101,-4119430
102,-3894215
103,-3670923
104,-3451691
105,-3234030
106,-3021027
107,-2809082
108,-2601324
109,-2395630
110,-2193210
111,-1992806
112,-1795730
113,-1600655
114,-1408468
115,-1219416
116,-1031971
117,-846829
118,-663462
119,-483341
120,-304930
121,-128164
122,45787
123,217582
124,386699
125,551972
126,716720
127,866529
128,981703
129,1073167
130,1146212
131,1207536
132,1261029
133,1312707
134,1361467
135,1409117
136,1452569
137,1491223
138,1522561
139,1548095
140,1567306
141,1582659
142,1596522
143,1610303
144,1624866
145,1638708
146,1651924
147,1661226
148,1667727
149,1671124
150,1673936
151,1674723
152,1674839
153,1674730
154,1673158
155,1670642
156,1666846
157,1661114
158,1654952
159,1645734
160,1633237
161,1617837
162,1598200
163,1574717
164,1547404
165,1515631
166,1479998
167,1438930
168,1391018
169,1334744
170,1268269
171,1188739
172,1093977
173,980244
174,846252
175,686413
176,501633
177,287020
178,58089
179,-171822
180,-402481
181,-632368
182,-862139
183,-1086498
184,-1308413
185,-1524933
186,-1739379
187,-1949295
188,-2156137
189,-2358794
190,-2557986
191,-2748969
192,-2932442
193,-3103004
194,-3230497
195,-3297831
196,-3304916
197,-3246569
198,-3121900
199,-2932647
200,-2718649
201,-2510397
202,-2302683
203,-2098890
204,-1896594
205,-1697050
206,-1500211
207,-1305684
208,-1112932
209,-923484
210,-736228
211,-550450
212,-368183
213,-187442
214,-9219
215,166854
216,340642
217,511416
218,678778
219,844559
220,1006552
221,1165861
222,1322455
223,1476989
224,1628665
225,1777826
226,1923929
227,2067614
228,2209810
229,2347988
230,2485230
231,2618950
232,2750854
233,2878143
234,2978647
235,3046316
236,3090616
237,3111894
238,3114059
239,3100694
240,3074356
241,3038037
242,2991858
243,2939565
244,2881382
245,2819742
246,2755102
247,2689253
248,2622845
249,2556773
250,2491269
251,2427637
252,2366476
253,2307835
254,2253338
255,2201959
256,2155122
257,2112891
258,2074377
259,2041403
260,2011930
261,1987277
262,1966810
263,1951010
264,1939668
265,1930855
266,1925579
267,1923704
268,1923085
269,1923259
270,1923680
271,1922893
272,1920138
273,1915144
274,1905406
275,1889125
276,1866527
277,1834379
278,1793163
279,1740080
280,1675044
281,1596719
282,1504508
283,1399013
284,1278842
285,1146190
286,1001698
287,847199
288,683088
289,514437
290,341342
291,167244
292,-4336
293,-169936
294,-327347
295,-472723
296,-604105
297,-717368
298,-811992
299,-883997
300,-932833
301,-956399
302,-953842
303,-923974
304,-865541
305,-779067
306,-664892
307,-523187
308,-354875
309,-174728
310,3021
311,178189
312,350919
313,521124
314,688589
315,852769
316,1015257
317,1174117
318,1330349
319,1484019
320,1635302
321,1784190
322,1930612
323,2074513
324,2215659
325,2355957
326,2492397
327,2627725
328,2759556
329,2890147
330,3018011
331,3144210
332,3249034
333,3329702
334,3386447
335,3421794
336,3434984
337,3425101
338,3396739
339,3346412
340,3278140
341,3190419
342,3086518
343,2967125
344,2832395
345,2685369
346,2526521
347,2357701
348,2180365
349,1995315
350,1803983
351,1609579
352,1409927
353,1209106
354,1006823
355,804388
356,602474
357,402352
358,204287
359,9182
360,-181443
361,-367589
362,-549200
363,-724317
364,-893181
365,-1056336
366,-1212159
367,-1362219
368,-1505676
369,-1642812
370,-1773084
371,-1898931
372,-2017436
373,-2131645
374,-2239745
375,-2344152
376,-2442234
377,-2536575
378,-2627978
379,-2714601
380,-2798718
381,-2879232
382,-2957816
383,-3032903
384,-3107525
385,-3179434
386,-3251494
387,-3320529
388,-3389651
389,-3457526
390,-3523864
391,-3591001
392,-3655363
393,-3719373
394,-3781415
395,-3842289
396,-3900396
397,-3957056
398,-4008933
399,-4056516
400,-4100412
401,-4137624
402,-4167735
403,-4190258
404,-4205690
405,-4209233
406,-4204215
407,-4186350
408,-4156951
409,-4114611
410,-4058733
411,-3989798
412,-3905519
413,-3807906
414,-3695521
415,-3570686
416,-3430714
417,-3279999
418,-3116399
419,-2943378
420,-2759491
421,-2568834
422,-2370681
423,-2170559
424,-1971686
425,-1775181
426,-1581581
427,-1389908
428,-1200882
429,-1014087
430,-830060
431,-647630
432,-467983
433,-290670
434,-122539
435,32564
436,175256
437,304603
438,419398
439,520291
440,605555
441,676265
442,730991
443,770333
444,794823
445,803350
446,797812
447,777163
448,742620
449,694585
450,633100
451,559247
452,474659
453,377881
454,271779
455,156586
456,33350
457,-97958
458,-234298
459,-376397
460,-521975
461,-671391
462,-822077
463,-974649
464,-1129010
465,-1282824
466,-1435452
467,-1587492
468,-1737755
469,-1885678
470,-2030544
471,-2171736
472,-2309559
473,-2442685
474,-2572147
475,-2696521
476,-2815560
477,-2929728
478,-3038771
479,-3142552
480,-3239000
481,-3331637
482,-3417758
483,-3498037
484,-3572002
485,-3640749
486,-3703113
487,-3759965
488,-3811682
489,-3856465
490,-3897930
491,-3932094
492,-3962726
493,-3987026
494,-4007484
495,-4022874
496,-4033399
497,-4040515
498,-4042894
499,-4041736
500,-4034987
501,-4026406
502,-4011451
503,-3993193
504,-3970161
505,-3942637
506,-3910532
507,-3872862
508,-3830085
509,-3780922
510,-3726420
511,-3663749
