# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5180230
index,raw24
0,2189
1,2149
2,2228
3,2468
4,2364
5,2075
6,2083
7,2267
8,2467
9,1610
10,2354
11,2138
12,1801
13,2081
14,1657
15,1945
16,1952
17,2008
18,2000
19,2128
20,2215
21,1799
22,1871
23,2007
24,1758
25,1366
26,1670
27,1622
28,1429
29,1597
30,1509
31,1757
32,1485
33,1620
34,1436
35,1380
36,1708
37,1796
38,1915
39,1899
40,1243
41,947
42,739
43,-541
44,-1733
45,-3053
46,-3349
47,-3708
48,-4484
49,-3915
50,-4387
51,-4658
52,-5842
53,-8521
54,-11784
55,-22758
56,-40852
57,-71519
58,-118294
59,-184583
60,-273161
61,-380071
62,-503673
63,-671412
64,-884554
65,-1109054
66,-1330486
67,-1546436
68,-1756671
69,-1961465
70,-2162777
71,-2361953
72,-2558681
73,-2754280
74,-2945528
75,-3135273
76,-3320498
77,-3503980
78,-3684457
79,-3862183
80,-4038535
81,-4210218
82,-4378809
83,-4539418
84,-4697488
85,-4850026
86,-4999338
87,-5125544
88,-5180230
89,-5129366
90,-4957652
91,-4719135
92,-4484199
93,-4251979
94,-4023148
95,-3798049
96,-3575393
97,-3356845
98,-3139867
99,-2927028
100,-2716126
101,-2508723
102,-2303481
103,-2101471
104,-1902119
105,-1705295
106,-1511238
107,-1319310
108,-1130253
109,-942099
110,-757408
111,-573435
112,-393733
113,-214589
114,-38739
115,135370
116,306305
117,475796
118,641050
119,805179
120,942497
121,992918
122,973621
123,920990
124,884933
125,895553
126,959244
127,1049983
128,1133815
129,1191356
130,1219675
131,1231430
132,1240400
133,1257272
134,1287895
135,1330169
136,1373607
137,1409999
138,1433211
139,1449844
140,1462995
141,1478489
142,1495868
143,1513158
144,1527317
145,1536682
146,1543567
147,1548178
148,1556709
149,1570551
150,1586816
151,1602006
152,1613170
153,1618733
154,1621240
155,1621314
156,1620324
157,1618046
158,1611329
159,1597188
160,1571873
161,1532545
162,1475806
163,1400826
164,1303895
165,1179592
166,1023448
167,827955
168,597814
169,359565
170,118577
171,-122262
172,-359911
173,-593107
174,-821995
175,-1047582
176,-1268574
177,-1486195
178,-1699454
179,-1909887
180,-2116613
181,-2319843
182,-2519736
183,-2715412
184,-2900361
185,-3068423
186,-3181488
187,-3227108
188,-3205658
189,-3116770
190,-2958526
