# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4102896
index,raw24
0,-514
1,-34
2,-298
3,-114
4,-154
5,-130
6,-522
7,-130
8,-474
9,-850
10,-402
11,-850
12,-809
13,-705
14,-1185
15,-665
16,-1081
17,-1161
18,-1673
19,-1912
20,-1912
21,-2592
22,-2320
23,-1919
24,-2591
25,-2711
26,-2718
27,-2838
28,-3126
29,-3069
30,-2909
31,-2996
32,-3100
33,-3564
34,-3867
35,-4699
36,-4690
37,-5250
38,-5385
39,-6136
40,-6191
41,-7111
42,-7886
43,-8141
44,-9116
45,-10099
46,-11145
47,-12504
48,-14391
49,-16509
50,-18755
51,-22016
52,-26222
53,-31987
54,-38655
55,-49450
56,-67124
57,-93004
58,-131424
59,-185176
60,-254538
61,-340402
62,-443921
63,-562459
64,-695470
65,-838689
66,-989307
67,-1147538
68,-1311886
69,-1482350
70,-1656073
71,-1832006
72,-2007775
73,-2182906
74,-2355127
75,-2522984
76,-2683556
77,-2841732
78,-2993817
79,-3143468
80,-3287436
81,-3425171
82,-3553865
83,-3673247
84,-3780078
85,-3872729
86,-3951728
87,-4014726
88,-4063020
89,-4091516
90,-4102896
91,-4094035
92,-4066760
93,-4016759
94,-3947165
95,-3856843
96,-3747620
97,-3621379
98,-3477761
99,-3320640
100,-3148971
101,-2968530
102,-2778424
103,-2583149
104,-2381521
105,-2180431
106,-1980284
107,-1783539
108,-1588737
109,-1396559
110,-1206900
111,-1019177
112,-834557
113,-651359
114,-470759
115,-291734
116,-115458
117,58948
118,230413
119,398561
120,553920
121,696548
122,826991
123,944506
124,1049919
125,1144783
126,1228483
127,1303645
128,1371230
129,1430183
130,1481752
131,1524459
132,1558745
133,1583515
134,1600217
135,1610334
136,1614913
137,1614132
138,1610303
139,1604123
140,1595967
141,1588292
142,1579426
143,1570529
144,1561137
145,1551059
146,1539974
147,1526954
148,1513647
149,1498734
150,1483463
151,1467866
152,1452447
153,1434814
154,1415175
155,1392658
156,1365840
157,1334329
158,1297470
159,1254320
160,1203239
161,1142588
162,1072328
163,990757
164,897564
165,792295
166,675614
167,548220
168,409977
169,264567
170,110982
171,-47871
172,-210250
173,-374400
174,-539554
175,-703992
176,-866450
177,-1024465
178,-1178467
179,-1326572
180,-1467282
181,-1599191
182,-1720819
183,-1832073
184,-1929882
185,-2014638
186,-2082944
187,-2135874
188,-2169157
189,-2183916
190,-2178058
191,-2152096
192,-2102761
193,-2031632
194,-1939520
195,-1824507
196,-1688517
197,-1531567
198,-1355788
199,-1166230
200,-977080
201,-789184
202,-605392
203,-422150
204,-242211
205,-64357
206,111355
207,284533
208,455690
209,623683
210,788911
211,951166
212,1111122
213,1267851
214,1422712
215,1573810
216,1724026
217,1870487
218,2015187
219,2157437
220,2296902
221,2434589
222,2570012
223,2702594
224,2834008
225,2961854
226,3088317
227,3207668
228,3305404
229,3387889
230,3451747
231,3501094
232,3534011
233,3553075
234,3557633
235,3549655
236,3529678
237,3498039
238,3457212
239,3407078
240,3350782
241,3287021
242,3219812
243,3147507
244,3074346
245,2998259
246,2922877
247,2846864
248,2772301
249,2698954
250,2626289
251,2555528
252,2485848
253,2418449
254,2352353
255,2287562
256,2224011
257,2160836
258,2100164
259,2039587
260,1980250
261,1921561
262,1863326
263,1804867
264,1746006
265,1686353
266,1625507
267,1563189
268,1498566
269,1431271
270,1360528
271,1287458
272,1211077
