# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,5265378
index,raw24
0,-223
1,465
2,9
3,-63
4,-439
5,-1055
6,-438
7,90
8,474
9,-326
10,-1174
11,-2566
12,-3726
13,-5829
14,-7029
15,-8060
16,-9203
17,-10114
18,-11216
19,-12271
20,-12638
21,-13500
22,-14354
23,-14865
24,-16807
25,-18549
26,-21402
27,-23880
28,-26781
29,-29850
30,-32702
31,-34930
32,-37126
33,-40441
34,-43748
35,-48303
36,-52457
37,-58986
38,-65091
39,-72315
40,-79802
41,-86689
42,-93134
43,-100603
44,-110206
45,-121833
46,-135530
47,-147345
48,-158639
49,-170356
50,-186935
51,-208184
52,-232831
53,-254755
54,-264107
55,-266107
56,-268819
57,-284386
58,-318487
59,-369032
60,-429715
61,-491519
62,-551515
63,-609063
64,-664837
65,-719388
66,-776380
67,-838437
68,-905887
69,-974944
70,-1041137
71,-1104690
72,-1170579
73,-1248900
74,-1347196
75,-1467719
76,-1605524
77,-1750368
78,-1894722
79,-2033643
80,-2172923
81,-2324418
82,-2496118
83,-2676773
84,-2855966
85,-3029954
86,-3198448
87,-3359545
88,-3520783
89,-3683618
90,-3845752
91,-4008122
92,-4168625
93,-4327916
94,-4481276
95,-4629353
96,-4756092
97,-4867007
98,-4968557
99,-5062742
100,-5144500
101,-5206464
102,-5244909
103,-5263141
104,-5265378
105,-5249423
106,-5210623
107,-5136251
108,-5032688
109,-4897817
110,-4743003
111,-4566064
112,-4367715
113,-4149062
114,-3924955
115,-3703604
116,-3485168
117,-3269902
118,-3057231
119,-2848314
120,-2641158
121,-2437372
122,-2235794
123,-2036849
124,-1840897
125,-1647520
126,-1456199
127,-1267461
128,-1081186
129,-896598
130,-715297
131,-534938
132,-358024
133,-181597
134,-9174
135,161995
136,330895
137,493311
138,637282
139,765005
140,875775
141,973092
142,1060469
143,1141804
144,1219313
145,1291036
146,1354158
147,1406809
148,1447261
149,1476100
150,1496720
151,1512873
152,1527897
153,1542326
154,1553562
155,1560916
156,1562726
157,1560959
158,1555160
159,1543370
160,1526198
161,1505404
162,1479828
163,1449383
164,1410782
165,1365370
166,1314163
167,1259899
168,1205025
169,1146918
170,1084578
171,1017830
172,946033
173,870566
174,791836
175,707395
176,619933
177,526681
178,427185
179,318732
180,202829
181,79925
182,-49365
183,-183559
184,-323601
185,-466065
186,-611896
187,-758613
188,-905465
189,-1050506
190,-1192602
191,-1329336
192,-1461174
193,-1585028
194,-1700594
195,-1805891
196,-1898918
197,-1977670
198,-2040309
199,-2086916
200,-2112645
201,-2118411
202,-2099569
203,-2058344
204,-1990637
205,-1897386
206,-1777202
207,-1631577
208,-1458682
209,-1269560
210,-1078477
211,-890730
212,-705125
213,-521975
214,-340919
215,-161629
216,14958
217,189669
218,360901
219,530545
220,697529
221,861203
222,1022002
223,1180933
224,1336293
225,1489458
226,1639988
227,1788228
228,1934002
229,2077494
230,2218640
231,2356377
232,2493154
233,2626873
234,2759593
235,2888344
236,3016495
237,3141207
238,3265919
239,3387217
240,3507027
241,3625143
242,3740949
243,3843124
244,3927287
245,3999287
246,4054983
247,4098240
248,4127980
249,4145548
250,4150946
251,4146671
252,4131157
253,4106269
254,4073063
255,4030398
256,3980922
257,3924428
258,3862845
259,3795989
260,3725318
261,3650391
262,3572882
263,3492326
264,3410691
265,3326851
266,3241853
267,3155497
268,3068232
269,2980641
270,2892109
271,2804292
272,2716374
273,2628082
274,2541673
275,2454123
276,2367704
277,2281735
278,2195792
279,2110916
280,2025786
281,1940771
282,1855390
283,1768612
284,1681316
285,1592126
286,1502316
287,1410453
288,1316216
289,1220752
290,1122635
291,1023178
292,921989
293,819564
294,717160
295,614233
296,511862
297,410783
298,312357
299,218327
300,128196
301,44660
302,-31721
303,-100037
304,-158561
305,-206622
306,-243252
307,-267447
308,-279214
309,-277812
310,-261730
311,-232642
312,-188646
313,-132503
314,-61870
315,20385
316,115559
317,220585
318,335958
319,459533
320,590372
321,726508
322,867500
323,1010858
324,1155870
325,1300329
326,1443379
327,1584290
328,1720873
329,1851615
330,1976381
331,2094227
332,2203196
333,2303271
334,2393798
335,2474713
336,2545467
337,2605245
338,2655247
339,2693498
340,2722306
341,2739685
342,2747879
343,2745223
344,2733488
345,2712171
346,2682567
347,2644240
348,2597701
349,2544136
350,2482897
351,2416338
352,2342635
353,2264829
354,2181233
355,2093655
356,2002367
357,1907835
358,1810362
359,1709245
360,1606508
361,1500472
362,1392633
363,1281999
364,1169154
365,1052884
366,936419
367,816593
368,696437
369,574816
370,452858
371,329459
372,206210
373,82761
374,-41145
375,-164012
376,-287648
377,-409405
378,-530931
379,-651018
380,-770891
381,-888884
382,-1005072
383,-1120221
384,-1234388
385,-1345966
386,-1456057
387,-1563904
388,-1670433
389,-1774853
390,-1877716
391,-1977911
392,-2076957
393,-2174904
394,-2271038
395,-2366393
396,-2461440
397,-2555108
398,-2646380
399,-2738065
400,-2825835
401,-2912770
402,-2996414
403,-3077000
404,-3154433
405,-3227799
406,-3297573
407,-3361523
408,-3421769
409,-3475823
410,-3524111
411,-3565584
412,-3599877
413,-3627678
414,-3647467
415,-3660229
416,-3663103
417,-3660591
418,-3647281
419,-3627875
420,-3598512
421,-3561905
422,-3517246
423,-3464529
424,-3403282
425,-3335835
426,-3261379
427,-3179877
428,-3092465
429,-2999168
430,-2901473
431,-2798295
432,-2692706
433,-2583889
434,-2473942
435,-2361736
436,-2249199
437,-2136661
438,-2025088
439,-1916009
440,-1808479
441,-1705218
442,-1604682
443,-1509598
444,-1418654
445,-1333648
446,-1253814
447,-1180836
448,-1115140
449,-1055228
450,-1003707
451,-957729
452,-920900
453,-890267
454,-867983
455,-852653
456,-845045
457,-844094
458,-850838
459,-864839
460,-884909
461,-911489
462,-944546
463,-983358
464,-1027662
465,-1077305
466,-1132397
467,-1192043
468,-1255962
469,-1323896
470,-1395823
471,-1470220
472,-1548289
473,-1628716
474,-1712477
475,-1797036
476,-1884624
477,-1972946
478,-2062601
479,-2152806
480,-2243999
481,-2335645
482,-2426968
483,-2518447
484,-2609196
485,-2699701
486,-2788068
487,-2875760
488,-2962297
489,-3046847
490,-3129371
491,-3209589
492,-3287845
493,-3361556
494,-3435137
495,-3504014
496,-3570842
497,-3633174
498,-3692499
499,-3747944
