# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4744979
index,raw24
0,1590
1,1214
2,1422
3,1557
4,1381
5,1469
6,1205
7,1325
8,1140
9,1556
10,1204
11,1476
12,1780
13,1595
14,1923
15,1891
16,1123
17,1507
18,1562
19,1602
20,1978
21,1554
22,1978
23,1849
24,1857
25,1601
26,1641
27,1456
28,2032
29,1664
30,1040
31,1136
32,1551
33,1383
34,1399
35,1391
36,1223
37,1614
38,1582
39,1918
40,1534
41,1526
42,1485
43,1165
44,1501
45,1237
46,1213
47,1549
48,1148
49,1316
50,1532
51,2076
52,1875
53,1419
54,1267
55,603
56,-445
57,-2021
58,-8509
59,-24500
60,-65865
61,-165073
62,-338437
63,-560579
64,-789647
65,-1017174
66,-1239338
67,-1456339
68,-1668073
69,-1872838
70,-2074641
71,-2271548
72,-2465334
73,-2655265
74,-2845229
75,-3031410
76,-3216096
77,-3398935
78,-3579640
79,-3757243
80,-3934089
81,-4106696
82,-4277931
83,-4443697
84,-4596706
85,-4707465
86,-4744979
87,-4711255
88,-4601960
89,-4416446
90,-4185555
91,-3959028
92,-3733321
93,-3511297
94,-3292709
95,-3076699
96,-2863299
97,-2652062
98,-2444162
99,-2239415
100,-2037430
101,-1837629
102,-1641213
103,-1447205
104,-1254932
105,-1066043
106,-879441
107,-694413
108,-512280
109,-333106
110,-155609
111,20242
112,193487
113,363808
114,532099
115,696634
116,859445
117,1017836
118,1172984
119,1279585
120,1328717
121,1345946
122,1348758
123,1348473
124,1352869
125,1365504
126,1383281
127,1403320
128,1419701
129,1432991
130,1444280
131,1457120
132,1474414
133,1495346
134,1519100
135,1542498
136,1564014
137,1580711
138,1595062
139,1606075
140,1617823
141,1628482
142,1639219
143,1646931
144,1653786
145,1658912
146,1665605
147,1674074
148,1684390
149,1695896
150,1706641
151,1716729
152,1725615
153,1733436
154,1740185
155,1747812
156,1755087
157,1760769
158,1765122
159,1764834
160,1758811
161,1745564
162,1723279
163,1688909
164,1639190
165,1568622
166,1474983
167,1349323
168,1191334
169,992821
170,761651
171,522630
172,281111
173,38924
174,-200457
175,-435256
176,-666635
177,-893865
178,-1117276
179,-1335932
180,-1552033
181,-1763859
182,-1972708
183,-2177899
184,-2379929
185,-2578887
186,-2769076
187,-2949578
188,-3086138
189,-3149361
190,-3136281
191,-3046602
192,-2877910
193,-2666551
194,-2457449
195,-2251525
196,-2047354
197,-1846672
198,-1647359
199,-1451006
200,-1256509
201,-1065819
202,-875489
203,-688326
204,-503786
205,-321429
206,-140925
207,36916
208,211383
209,385021
210,554542
211,722563
212,886211
213,1048462
214,1207350
215,1363251
216,1517420
217,1667795
218,1816792
219,1962138
220,2105602
221,2246425
222,2385223
223,2520380
224,2655016
225,2784788
226,2914856
227,3022148
228,3091339
229,3128962
230,3139932
231,3128197
232,3098903
233,3055052
234,2999799
235,2937385
236,2867643
237,2795661
238,2721103
239,2647699
240,2575960
241,2508189
242,2444395
243,2386841
244,2335718
245,2291472
246,2255929
247,2226653
248,2206197
249,2192024
250,2184877
251,2183506
252,2186783
253,2194740
254,2206768
255,2221635
256,2238428
257,2258434
258,2278895
259,2301633
260,2323816
261,2346588
262,2368141
263,2387588
264,2404385
265,2416467
266,2425572
267,2427252
268,2422540
269,2409356
270,2386126
271,2350251
272,2302588
273,2240451
274,2162673
275,2068697
276,1958461
277,1832134
278,1689918
279,1532600
280,1362109
281,1179582
282,987638
283,788558
284,586613
285,383118
286,182671
287,-11391
288,-195182
289,-365462
