# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3517991
index,raw24
0,1007
1,1391
2,727
3,935
4,759
5,1006
6,1222
7,254
8,358
9,126
10,14
11,-82
12,-186
13,46
14,-282
15,-930
16,-498
17,-866
18,-922
19,-945
20,-889
21,-1257
22,-793
23,-1361
24,-1145
25,-1569
26,-1096
27,-1752
28,-1632
29,-1736
30,-1864
31,-2447
32,-2119
33,-2815
34,-3206
35,-3566
36,-4030
37,-4173
38,-4412
39,-4572
40,-5027
41,-5291
42,-6146
43,-6505
44,-7744
45,-7864
46,-8687
47,-10573
48,-12300
49,-15227
50,-18985
51,-24806
52,-32299
53,-41975
54,-54890
55,-71908
56,-95771
57,-127887
58,-169431
59,-219715
60,-281592
61,-356358
62,-447634
63,-553467
64,-671152
65,-796934
66,-926701
67,-1058411
68,-1190098
69,-1322577
70,-1454063
71,-1589406
72,-1729732
73,-1875649
74,-2022148
75,-2165645
76,-2303605
77,-2434851
78,-2558954
79,-2673602
80,-2779795
81,-2876536
82,-2965849
83,-3044607
84,-3110027
85,-3162311
86,-3199637
87,-3220679
88,-3226670
89,-3217588
90,-3193731
91,-3156925
92,-3106140
93,-3043809
94,-2965213
95,-2874291
96,-2769956
97,-2655402
98,-2530502
99,-2397449
100,-2258116
101,-2113977
102,-1963935
103,-1808615
104,-1648754
105,-1484601
106,-1319331
107,-1152586
108,-987270
109,-821709
110,-655001
111,-488377
112,-320237
113,-154214
114,9389
115,166700
116,318087
117,461936
118,598632
119,725999
120,844422
121,948863
122,1042683
123,1124628
124,1195475
125,1250521
126,1294624
127,1326066
128,1346168
129,1354108
130,1352110
131,1346169
132,1341357
133,1344081
134,1351469
135,1359600
136,1364986
137,1363876
138,1356205
139,1343744
140,1330332
141,1318145
142,1311864
143,1309080
144,1306368
145,1300009
146,1288730
147,1273205
148,1256201
149,1239504
150,1224057
151,1208547
152,1191480
153,1171086
154,1144951
155,1112635
156,1074483
157,1030648
158,978810
159,919307
160,847931
161,764467
162,667126
163,557420
164,433176
165,296147
166,147871
167,-10547
168,-178657
169,-352444
170,-531289
171,-712168
172,-892329
173,-1069076
174,-1241969
175,-1408026
176,-1565662
177,-1713959
178,-1848749
179,-1970836
180,-2075667
181,-2163646
182,-2232006
183,-2280869
184,-2308423
185,-2314733
186,-2299754
187,-2261962
188,-2203173
189,-2122152
190,-2020389
191,-1898439
192,-1758383
193,-1599240
194,-1424117
195,-1235271
196,-1045440
197,-857105
198,-671928
199,-488510
200,-307570
201,-128813
202,47675
203,222085
204,393634
205,562458
206,729109
207,892348
208,1052927
209,1210543
210,1366411
211,1519116
212,1669115
213,1817487
214,1962297
215,2105497
216,2245416
217,2384190
218,2520179
219,2654279
220,2785139
221,2915655
222,3042204
223,3166072
224,3271918
225,3357142
226,3424820
227,3473298
228,3504362
229,3517991
230,3516201
231,3498700
232,3468345
233,3426145
234,3374007
235,3313523
236,3246887
237,3175570
238,3100383
239,3022716
240,2943747
241,2863508
242,2783046
243,2703683
244,2623688
245,2547040
246,2470841
247,2397964
248,2327559
249,2260027
250,2196575
251,2134971
252,2077390
253,2022056
254,1969626
255,1918897
256,1870239
257,1822563
258,1776492
259,1729915
260,1683248
261,1635443
262,1585115
263,1532825
264,1476134
265,1416034
266,1350813
267,1281152
268,1205444
269,1124489
270,1037279
271,944009
272,846150
273,743694
274,636627
275,526830
276,415149
277,302315
278,189686
279,79383
280,-28067
281,-131368
282,-228656
283,-320004
284,-402781
285,-477195
286,-541945
287,-596903
288,-641286
289,-673504
290,-694814
291,-704377
292,-702363
293,-688981
294,-663409
295,-628360
296,-582491
297,-527220
298,-462516
299,-388883
300,-307884
301,-218958
302,-123155
303,-21644
304,84998
305,196428
306,311428
307,428222
308,547474
309,666239
310,784958
311,901622
312,1015688
313,1126988
314,1233514
315,1334179
316,1429265
317,1516802
318,1597617
319,1669718
320,1733802
321,1788110
322,1832844
323,1868428
324,1892864
325,1907761
326,1911528
327,1905999
328,1889958
329,1863951
330,1827940
331,1782909
332,1728507
333,1664736
334,1594613
335,1516530
336,1431641
337,1341818
338,1246902
339,1147094
340,1044610
341,940043
342,833032
343,725306
344,618226
345,510638
346,405296
347,300902
348,199362
349,99169
350,3149
351,-90019
352,-179280
353,-266586
354,-348642
355,-427783
356,-503499
357,-575222
358,-643975
359,-710105
360,-771970
361,-831324
362,-889494
363,-944538
364,-998318
365,-1050068
366,-1101204
367,-1151278
368,-1201129
369,-1250951
370,-1301654
371,-1352543
372,-1404690
373,-1458286
374,-1513804
375,-1570428
376,-1628556
377,-1689149
378,-1751159
379,-1813873
380,-1879460
381,-1945462
382,-2013641
383,-2083299
384,-2152589
385,-2222758
386,-2292926
387,-2362703
388,-2431982
389,-2498301
390,-2562324
391,-2624939
392,-2682395
393,-2737604
394,-2787493
395,-2833001
396,-2872207
397,-2906225
398,-2933190
399,-2954616
400,-2969527
401,-2976973
402,-2978481
403,-2971838
404,-2958859
405,-2938522
406,-2912291
407,-2879271
408,-2839768
409,-2794589
410,-2744312
411,-2688153
412,-2627417
413,-2562504
414,-2493399
415,-2421511
416,-2346407
417,-2269457
418,-2189892
419,-2110600
420,-2029855
421,-1949903
422,-1870561
423,-1792021
424,-1716234
425,-1642896
426,-1572568
427,-1504864
428,-1441536
429,-1382552
430,-1328423
431,-1278981
432,-1235417
433,-1197042
434,-1165256
435,-1138714
436,-1118871
437,-1105062
438,-1097743
439,-1096697
440,-1101627
441,-1112061
442,-1129181
443,-1151419
444,-1179319
445,-1211679
446,-1249475
447,-1291322
448,-1337413
449,-1386745
450,-1439976
451,-1495464
452,-1553314
453,-1614020
454,-1675967
455,-1739682
456,-1804222
457,-1869802
458,-1935286
459,-2000961
460,-2065277
461,-2130489
462,-2193181
463,-2255201
464,-2315262
465,-2373155
466,-2429457
467,-2482529
468,-2533018
469,-2580268
470,-2625425
471,-2666001
472,-2704524
473,-2738753
474,-2769283
475,-2795833
476,-2819324
477,-2839019
478,-2854249
479,-2866252
480,-2873951
481,-2878512
482,-2878696
483,-2875001
484,-2868642
485,-2858220
486,-2844287
487,-2826588
488,-2806171
489,-2782180
490,-2755472
491,-2724640
492,-2691443
493,-2653651
494,-2614039
495,-2570384
496,-2524038
497,-2474394
498,-2420284
499,-2363876
500,-2303236
501,-2239963
502,-2172369
503,-2102176
504,-2027223
505,-1950080
506,-1868234
507,-1783654
508,-1695348
509,-1603141
510,-1508745
511,-1410393
