# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,120
# distance_mm,422
# threshold,500000
# peak_abs,2949768
index,raw24
0,-12184
1,-14390
2,-16684
3,-19370
4,-22304
5,-24557
6,-27474
7,-30487
8,-34443
9,-40031
10,-45466
11,-51932
12,-58582
13,-64711
14,-70823
15,-77286
16,-83093
17,-89859
18,-96768
19,-103876
20,-111719
21,-119594
22,-126907
23,-134500
24,-142067
25,-149762
26,-157095
27,-164996
28,-172816
29,-180347
30,-188269
31,-195494
32,-203206
33,-211373
34,-218747
35,-226833
36,-234701
37,-243296
38,-250947
39,-259420
40,-267804
41,-276268
42,-285178
43,-293959
44,-303987
45,-314030
46,-324976
47,-336000
48,-348935
49,-361908
50,-376304
51,-391210
52,-407842
53,-425849
54,-443861
55,-462886
56,-481662
57,-502075
58,-524742
59,-548390
60,-574611
61,-601605
62,-629955
63,-657958
64,-687630
65,-717002
66,-747834
67,-779399
68,-811848
69,-845821
70,-880373
71,-914578
72,-947850
73,-980055
74,-1013303
75,-1045899
76,-1079084
77,-1111904
78,-1145032
79,-1178028
80,-1210196
81,-1242217
82,-1274417
83,-1306005
84,-1337590
85,-1366259
86,-1393684
87,-1417874
88,-1439741
89,-1460141
90,-1479355
91,-1498214
92,-1515815
93,-1533654
94,-1549235
95,-1563662
96,-1575191
97,-1585879
98,-1594341
99,-1601594
100,-1607495
101,-1611875
102,-1614926
103,-1615521
104,-1614931
105,-1611022
106,-1605434
107,-1597134
108,-1587067
109,-1573977
110,-1558649
111,-1540650
112,-1520798
113,-1498381
114,-1473982
115,-1447538
116,-1418041
117,-1386988
118,-1352419
119,-1316326
120,-1277325
121,-1236017
122,-1191810
123,-1146633
124,-1099037
125,-1049446
126,-998798
127,-946276
128,-892537
129,-838132
130,-782693
131,-725910
132,-669909
133,-612875
134,-556809
135,-500941
136,-445223
137,-389809
138,-333986
139,-278761
140,-223967
141,-170011
142,-117199
143,-65568
144,-15136
145,34370
146,83629
147,130891
148,177659
149,222342
150,264538
151,303738
152,340061
153,373683
154,405142
155,434724
156,462191
157,487023
158,510427
159,530461
160,548084
161,563113
162,574469
163,583838
164,591815
165,596191
166,599182
167,600661
168,600588
169,598482
170,595321
171,591361
172,586848
173,580873
174,573906
175,566588
176,558046
177,549226
178,539831
179,530861
180,521253
181,513213
182,504582
183,495753
184,487900
185,479849
186,473230
187,468892
188,467019
189,467018
190,469521
191,473615
192,479502
193,487603
194,497496
195,510963
196,526740
197,544396
198,565426
199,588197
200,613949
201,641586
202,672083
203,704601
204,739491
205,776337
206,815826
207,856887
208,899486
209,944416
210,991765
211,1041108
212,1092661
213,1145399
214,1199860
215,1256329
216,1313408
217,1372679
218,1433368
219,1495969
220,1558234
221,1621748
222,1685454
223,1749816
224,1814035
225,1878293
226,1941744
227,2005499
228,2068054
229,2128977
230,2188982
231,2246906
232,2303912
233,2357623
234,2410687
235,2460545
236,2508892
237,2554490
238,2597306
239,2637709
240,2675755
241,2711837
242,2744361
243,2775642
244,2803520
245,2829409
246,2852336
247,2872852
248,2891357
249,2907428
250,2921001
251,2931477
252,2939911
253,2945232
254,2949768
255,2949464
256,2947976
257,2943080
258,2936913
259,2927330
260,2914997
261,2901473
262,2883799
263,2865327
264,2843345
265,2820326
266,2794278
267,2767105
268,2736127
269,2704913
270,2670935
271,2635881
272,2598615
273,2560354
274,2520113
275,2478557
276,2436527
277,2392613
278,2348417
279,2303283
280,2257673
281,2211358
282,2164296
283,2117160
284,2069525
285,2022280
286,1974154
287,1927185
288,1880037
289,1833368
290,1787720
291,1741838
292,1697785
293,1653898
294,1611760
295,1569907
296,1529476
297,1489785
298,1452811
299,1414930
300,1379141
301,1344436
302,1311952
303,1279184
304,1248732
305,1219508
306,1190735
307,1163973
308,1137591
309,1113252
310,1089636
311,1067431
312,1045701
313,1024805
314,1004968
315,986014
316,968157
317,951223
318,934955
319,918985
320,904121
321,889698
322,876262
323,862019
324,848929
325,836690
326,823708
327,811431
328,798700
329,785650
330,772979
331,759356
332,745815
333,731676
334,716483
335,700884
336,684158
337,666850
338,648209
339,629090
340,608613
341,586323
342,563003
343,538982
344,514285
345,487398
346,459258
347,430594
348,400670
349,369181
350,337096
351,303814
352,269329
353,233784
354,196876
355,159836
356,122200
357,83281
358,43127
359,2746
360,-38830
361,-80818
362,-123496
363,-167193
364,-211452
365,-256546
366,-302107
367,-348078
368,-395356
369,-442043
370,-490101
371,-537938
372,-586880
373,-636664
374,-685899
375,-736967
376,-786613
377,-837069
378,-888047
379,-938722
380,-989072
381,-1040055
382,-1091648
383,-1141811
384,-1192087
385,-1241502
386,-1292198
387,-1340576
388,-1389597
389,-1437587
390,-1485092
391,-1531078
392,-1577419
393,-1623027
394,-1665933
395,-1709121
396,-1750649
397,-1791619
398,-1830152
399,-1868201
400,-1904541
401,-1939324
402,-1972959
403,-2005079
404,-2035882
405,-2063985
406,-2091053
407,-2115598
408,-2140268
409,-2161566
410,-2182007
411,-2200572
412,-2216528
413,-2232137
414,-2244976
415,-2257038
416,-2266755
417,-2275262
418,-2282072
419,-2288090
420,-2291371
421,-2294659
422,-2295731
423,-2295474
424,-2294330
425,-2292394
