# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,120
# distance_mm,339
# threshold,500000
# peak_abs,5625451
index,raw24
0,-1478
1,-1509
2,-1205
3,-1325
4,-2101
5,-2205
6,-2044
7,-2908
8,-3900
9,-4523
10,-5107
11,-6466
12,-6817
13,-7448
14,-8495
15,-9694
16,-11045
17,-12300
18,-14866
19,-17096
20,-19814
21,-22884
22,-25649
23,-28358
24,-31130
25,-32967
26,-35659
27,-38070
28,-39682
29,-42189
30,-43408
31,-45754
32,-47661
33,-50207
34,-52673
35,-55450
36,-57291
37,-57996
38,-59413
39,-63278
40,-67606
41,-72414
42,-78669
43,-85492
44,-94281
45,-103750
46,-114265
47,-124971
48,-136412
49,-150699
50,-168257
51,-188804
52,-213189
53,-241363
54,-270845
55,-302572
56,-334159
57,-365143
58,-395090
59,-427026
60,-461334
61,-498877
62,-538920
63,-581231
64,-626560
65,-676427
66,-732304
67,-797751
68,-875270
69,-972299
70,-1097388
71,-1249822
72,-1427582
73,-1622375
74,-1821489
75,-2021075
76,-2218780
77,-2415053
78,-2607942
79,-2796536
80,-2983027
81,-3165526
82,-3344644
83,-3520124
84,-3694678
85,-3865395
86,-4034395
87,-4199319
88,-4360734
89,-4517906
90,-4670850
91,-4821720
92,-4967019
93,-5109709
94,-5244045
95,-5364925
96,-5463918
97,-5543243
98,-5597454
99,-5625451
100,-5619772
101,-5574174
102,-5487398
103,-5360608
104,-5201106
105,-5010759
106,-4797747
107,-4566113
108,-4336828
109,-4109387
110,-3886205
111,-3665131
112,-3447843
113,-3233070
114,-3021332
115,-2812571
116,-2605747
117,-2402973
118,-2202056
119,-2004619
120,-1808582
121,-1615778
122,-1424932
123,-1236806
124,-1050191
125,-866055
126,-684629
127,-504762
128,-328524
129,-151284
130,21006
131,192756
132,360852
133,526904
134,690816
135,845908
136,969884
137,1069998
138,1152915
139,1222790
140,1281073
141,1329845
142,1370914
143,1406851
144,1440327
145,1472143
146,1502732
147,1530364
148,1550577
149,1562932
150,1566741
151,1563486
152,1556823
153,1549201
154,1542180
155,1533440
156,1519389
157,1499107
158,1471060
159,1437616
160,1401137
161,1363478
162,1325695
163,1286926
164,1244304
165,1195881
166,1140087
167,1075147
168,1002544
169,920494
170,828085
171,723552
172,602944
173,463334
174,302790
175,119217
176,-86422
177,-307339
178,-528566
179,-749237
180,-967426
181,-1183948
182,-1397387
183,-1607665
184,-1813844
185,-2015799
186,-2213241
187,-2404907
188,-2592109
189,-2771873
190,-2936854
191,-3072360
192,-3180769
193,-3255612
194,-3299631
195,-3308196
196,-3282248
197,-3219239
198,-3118390
199,-2979730
200,-2801494
201,-2595424
202,-2388251
203,-2183896
204,-1982701
205,-1783483
206,-1586873
207,-1392552
208,-1201134
209,-1011467
210,-824655
211,-639387
212,-457005
213,-276693
214,-98147
215,77545
216,251383
217,422273
218,591381
219,756989
220,919841
221,1080744
222,1237692
223,1393461
224,1545635
225,1695766
226,1842919
227,1987398
228,2130340
229,2269936
230,2408003
231,2543765
232,2677590
233,2807775
234,2937752
235,3062962
236,3188828
237,3310783
238,3432243
239,3537328
240,3615672
241,3674518
242,3711430
243,3731081
244,3733113
245,3719898
246,3692747
247,3654401
248,3605491
249,3548386
250,3484113
251,3414432
252,3340775
253,3264695
254,3186905
255,3108444
256,3030488
257,2954198
258,2880734
259,2809142
260,2741823
261,2677512
262,2616922
263,2558706
264,2503010
265,2450008
266,2399277
267,2348432
268,2298825
269,2249145
270,2198318
271,2146850
272,2093484
273,2037764
274,1978387
275,1914714
276,1847144
277,1773759
278,1694278
279,1607839
280,1514067
281,1411842
282,1301230
283,1182063
284,1053279
285,917414
286,773558
287,622680
288,467748
289,308266
290,148525
291,-10197
292,-165900
293,-314952
294,-454969
295,-583882
296,-698947
297,-798349
298,-879956
299,-941328
300,-982981
301,-1003317
302,-1000107
303,-974793
304,-927050
305,-856289
306,-762656
307,-648795
308,-513700
309,-360677
310,-190249
311,-13714
312,162472
313,333428
314,503419
315,669910
316,834692
317,995390
318,1154373
319,1310640
320,1463912
321,1614469
322,1762632
323,1908801
324,2052344
325,2193669
326,2332273
327,2469413
328,2603679
329,2731049
330,2838156
331,2928490
332,3000420
333,3055966
334,3094393
335,3116919
336,3122906
337,3114061
338,3091129
339,3052904
340,3002427
341,2937965
342,2861998
343,2774160
344,2677022
345,2568303
346,2452301
347,2327530
348,2196094
349,2058330
350,1914615
351,1767221
352,1615885
353,1462192
354,1305957
355,1149566
356,992706
357,836392
358,680922
359,527823
360,375599
361,226905
362,80133
363,-63285
364,-203549
365,-340772
366,-474826
367,-605048
368,-732063
369,-855901
370,-976693
371,-1095149
372,-1209656
373,-1323124
374,-1433467
375,-1542004
376,-1649607
377,-1756822
378,-1862919
379,-1969404
380,-2075732
381,-2182406
382,-2290484
383,-2398732
384,-2508551
385,-2619869
386,-2731925
387,-2845464
388,-2960308
389,-3076059
390,-3193156
391,-3311454
392,-3429825
393,-3548863
394,-3667510
395,-3786038
396,-3902680
397,-4019091
398,-4131673
399,-4240992
400,-4346507
401,-4446400
402,-4540993
403,-4628775
404,-4710546
405,-4782251
406,-4846267
407,-4899731
408,-4944589
409,-4977082
410,-4999434
411,-5009416
412,-5008444
413,-4994993
414,-4969551
415,-4932944
416,-4883014
417,-4823306
418,-4750469
419,-4668641
420,-4575775
421,-4473577
422,-4361623
423,-4242058
424,-4115045
425,-3981454
426,-3842488
427,-3698595
428,-3551968
429,-3401110
430,-3250407
431,-3099074
432,-2948616
433,-2799912
434,-2654226
435,-2512782
436,-2375955
437,-2246105
438,-2121439
439,-2005236
440,-1896255
441,-1796160
442,-1705340
443,-1623916
444,-1551822
445,-1490192
446,-1438603
447,-1396955
448,-1365536
449,-1344378
450,-1333814
451,-1332299
452,-1341216
453,-1359428
454,-1387046
455,-1423485
456,-1467735
457,-1520540
458,-1580290
459,-1647001
460,-1720584
461,-1799678
462,-1883091
463,-1971541
464,-2064164
465,-2159592
466,-2258792
467,-2359517
468,-2462717
469,-2565952
470,-2671055
471,-2774593
472,-2879342
473,-2982223
474,-3084490
475,-3184386
476,-3282101
477,-3377821
478,-3470456
479,-3559769
480,-3644526
481,-3727689
482,-3805226
483,-3880569
484,-3950336
485,-4016366
486,-4078075
487,-4135065
488,-4188025
489,-4235201
490,-4279052
491,-4315842
492,-4349411
493,-4377064
494,-4400170
