# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5048696
index,raw24
0,331
1,659
2,339
3,579
4,675
5,1227
6,666
7,1170
8,882
9,1538
10,978
11,1714
12,1137
13,897
14,1417
15,1345
16,1641
17,1257
18,1448
19,1632
20,1840
21,1808
22,1856
23,1503
24,1663
25,2287
26,1911
27,2470
28,2094
29,1686
30,1694
31,2157
32,1917
33,1877
34,1493
35,2004
36,2300
37,2276
38,2092
39,2115
40,2075
41,1611
42,1882
43,1962
44,1466
45,930
46,-254
47,-2038
48,-4382
49,-6070
50,-9253
51,-12364
52,-15194
53,-17720
54,-21462
55,-24723
56,-27952
57,-37405
58,-59928
59,-104105
60,-175788
61,-276015
62,-424077
63,-629809
64,-853036
65,-1076316
66,-1299769
67,-1518202
68,-1733793
69,-1943861
70,-2151736
71,-2355185
72,-2555474
73,-2752370
74,-2946058
75,-3136818
76,-3324019
77,-3509109
78,-3690385
79,-3869838
80,-4045046
81,-4218736
82,-4385957
83,-4551094
84,-4709322
85,-4863731
86,-4995242
87,-5048696
88,-5005472
89,-4869197
90,-4668386
91,-4437328
92,-4207571
93,-3979793
94,-3757075
95,-3535992
96,-3319177
97,-3103228
98,-2891201
99,-2681896
100,-2475136
101,-2272026
102,-2070501
103,-1873416
104,-1676851
105,-1483847
106,-1292914
107,-1104412
108,-917629
109,-733357
110,-550731
111,-371304
112,-192595
113,-17435
114,156239
115,327428
116,495700
117,661335
118,821543
119,946546
120,1039183
121,1119984
122,1189831
123,1251046
124,1303221
125,1347438
126,1389082
127,1428584
128,1462522
129,1494183
130,1524177
131,1554127
132,1583353
133,1607632
134,1627363
135,1644925
136,1660420
137,1674777
138,1687013
139,1696199
140,1702952
141,1708144
142,1710783
143,1712262
144,1711997
145,1712708
146,1713667
147,1714794
148,1715065
149,1714919
150,1713070
151,1710525
152,1707268
153,1702196
154,1695468
155,1684493
156,1668175
157,1645595
158,1613435
159,1569062
160,1508086
161,1427734
162,1321184
163,1185206
164,1014126
165,804514
166,569248
167,331114
168,89850
169,-150729
170,-388831
171,-621047
172,-851740
173,-1075668
174,-1298656
175,-1515178
176,-1729217
177,-1940158
178,-2146625
179,-2350435
180,-2548156
181,-2737925
182,-2918791
183,-3069978
184,-3164539
185,-3199217
186,-3171459
187,-3084887
188,-2931623
189,-2728169
190,-2516988
191,-2310905
192,-2105679
193,-1904334
194,-1704709
195,-1508197
196,-1312893
197,-1119981
198,-930748
199,-742938
200,-557655
201,-374027
202,-194006
203,-14798
204,161684
205,335680
206,506183
207,674825
208,840391
209,1002776
210,1163166
211,1320560
212,1475791
213,1627122
214,1776836
215,1923451
216,2068152
217,2210228
218,2349950
219,2486695
220,2621079
221,2753927
