# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,5008367
index,raw24
0,2901
1,3228
2,2780
3,2564
4,3395
5,3283
6,3578
7,2634
8,3282
9,3129
10,3097
11,2832
12,3216
13,3080
14,3935
15,3255
16,3486
17,3838
18,3149
19,3725
20,3245
21,3244
22,3660
23,3403
24,3227
25,3650
26,3570
27,3673
28,3569
29,4265
30,3696
31,3816
32,4391
33,3607
34,3950
35,4318
36,4045
37,4077
38,4204
39,4020
40,3899
41,4635
42,3794
43,4185
44,4049
45,4448
46,3824
47,4311
48,4255
49,4654
50,5294
51,4717
52,5460
53,5172
54,5795
55,6290
56,11530
57,24592
58,40389
59,42008
60,-4317
61,-115300
62,-295830
63,-515730
64,-738195
65,-958305
66,-1172420
67,-1380245
68,-1575852
69,-1757068
70,-1941422
71,-2136473
72,-2331780
73,-2526559
74,-2717603
75,-2905031
76,-3086476
77,-3262884
78,-3435165
79,-3604018
80,-3773154
81,-3939141
82,-4105204
83,-4267431
84,-4425998
85,-4579770
86,-4716875
87,-4824587
88,-4905054
89,-4963911
90,-4998289
91,-5008367
92,-4983708
93,-4931844
94,-4851633
95,-4752625
96,-4631221
97,-4489888
98,-4326756
99,-4144211
100,-3943402
101,-3728200
102,-3509689
103,-3293221
104,-3080603
105,-2869579
106,-2663012
107,-2457903
108,-2255827
109,-2056200
110,-1859125
111,-1665122
112,-1472998
113,-1283387
114,-1095694
115,-910552
116,-727569
117,-547200
118,-368005
119,-191888
120,-16761
121,154849
122,324630
123,491671
124,656179
125,818306
126,977239
127,1131255
128,1252005
129,1328812
130,1368210
131,1376755
132,1374723
133,1380547
134,1399603
135,1431664
136,1469609
137,1505398
138,1533230
139,1548019
140,1550686
141,1547448
142,1542195
143,1541391
144,1549339
145,1563046
146,1577263
147,1586166
148,1587509
149,1583371
150,1574962
151,1564681
152,1557546
153,1549556
154,1540391
155,1527707
156,1506832
157,1478672
158,1439500
159,1388964
160,1325963
161,1247369
162,1150440
163,1033260
164,894134
165,734193
166,555375
167,359203
168,149807
169,-67907
170,-287387
171,-506344
172,-722066
173,-934874
174,-1142631
175,-1347756
176,-1546655
177,-1741787
178,-1927246
179,-2101179
180,-2260170
181,-2404054
182,-2530281
183,-2638164
184,-2726434
185,-2793357
186,-2838824
187,-2859821
188,-2856616
189,-2825988
190,-2769019
191,-2682001
192,-2568073
193,-2424280
194,-2253912
195,-2058533
196,-1857889
197,-1660654
198,-1465844
199,-1273361
200,-1082965
201,-895977
202,-709852
203,-526893
204,-345421
205,-167019
206,9906
207,184369
208,355666
209,524831
210,691543
211,854946
212,1015994
213,1174750
214,1330438
215,1484228
216,1634575
217,1783175
218,1928933
219,2071954
220,2213389
221,2352039
222,2488096
223,2622632
224,2754592
225,2884344
226,3011167
227,3136384
228,3260313
229,3364323
230,3442832
231,3496876
232,3528841
233,3538026
234,3528690
235,3501988
236,3460272
237,3406786
238,3344218
239,3275442
240,3201786
241,3125675
242,3048413
243,2971857
244,2894446
245,2819629
246,2746373
247,2676934
248,2610639
249,2548816
250,2491241
251,2436529
252,2386183
253,2338388
254,2294271
255,2250383
256,2209708
257,2169110
258,2129669
259,2090377
260,2050898
261,2010272
262,1968570
263,1924562
264,1877735
265,1826826
266,1771147
267,1710771
268,1644274
269,1571049
270,1490545
271,1403907
272,1309424
273,1207560
274,1098645
275,982535
276,860959
277,734469
278,604284
279,470754
280,336824
281,203503
282,72055
283,-56298
284,-179363
285,-297286
286,-406673
287,-507336
288,-597290
289,-676425
290,-742998
291,-795763
292,-834002
293,-857340
294,-864796
295,-856378
296,-833002
297,-793612
298,-740483
299,-671705
300,-590255
301,-494983
302,-388658
303,-268931
304,-139834
305,-33
306,149127
307,305373
308,468232
309,633535
310,797673
311,960008
312,1118691
313,1274978
314,1428871
315,1579680
316,1728591
317,1874508
318,2019047
319,2160249
320,2295313
321,2417617
322,2527050
323,2624813
324,2707685
325,2777874
326,2831743
327,2873558
328,2899335
329,2911445
330,2908321
331,2891550
332,2859877
333,2814696
334,2755881
335,2684288
336,2600873
337,2506051
338,2401065
339,2285980
340,2162293
341,2031533
342,1894901
343,1753110
344,1606648
345,1456987
346,1306586
347,1155410
348,1004237
349,853362
350,705250
351,558500
352,414984
353,275237
354,138676
355,6979
356,-121062
357,-243927
358,-362610
359,-476341
360,-584715
361,-688732
362,-788384
363,-884023
364,-974355
365,-1061900
366,-1145667
367,-1225431
368,-1302377
369,-1377514
370,-1449410
371,-1520617
372,-1589360
373,-1658142
374,-1725083
375,-1792457
376,-1859350
377,-1927251
378,-1995047
379,-2064004
380,-2133928
381,-2204187
382,-2275934
383,-2347577
384,-2421722
385,-2493930
386,-2567090
387,-2639792
388,-2712334
389,-2782307
390,-2850087
391,-2917284
392,-2979719
393,-3039436
394,-3094601
395,-3146103
396,-3192095
397,-3232273
398,-3266262
399,-3293424
400,-3313910
401,-3326617
402,-3332115
403,-3328956
404,-3318606
405,-3299193
406,-3271262
407,-3234063
408,-3189708
409,-3136135
410,-3074488
411,-3005120
412,-2928322
413,-2844988
414,-2754177
415,-2658417
416,-2556388
417,-2450724
418,-2340689
419,-2228651
420,-2113395
421,-1997961
422,-1881493
423,-1765831
424,-1651024
425,-1539078
426,-1429930
427,-1323324
428,-1221842
429,-1124453
430,-1033500
431,-947286
432,-868634
