# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,2504812
index,raw24
0,-2933
1,-2501
2,-2564
3,-2460
4,-2940
5,-2171
6,-2075
7,-2371
8,-2570
9,-2442
10,-2474
11,-2009
12,-2673
13,-2369
14,-2241
15,-2656
16,-2208
17,-2240
18,-2071
19,-2383
20,-2903
21,-2246
22,-2262
23,-2166
24,-2006
25,-2301
26,-2413
27,-2309
28,-2500
29,-1924
30,-2004
31,-2164
32,-1779
33,-1867
34,-2123
35,-2715
36,-2266
37,-2298
38,-1962
39,-2121
40,-2009
41,-1857
42,-2225
43,-2448
44,-2248
45,-1624
46,-2952
47,-2671
48,-2967
49,-3750
50,-5006
51,-7149
52,-10668
53,-18059
54,-31697
55,-53013
56,-85383
57,-129220
58,-184284
59,-249254
60,-320127
61,-395384
62,-473432
63,-554646
64,-638075
65,-722677
66,-807500
67,-893370
68,-978829
69,-1064525
70,-1151227
71,-1234919
72,-1317272
73,-1398015
74,-1478261
75,-1556088
76,-1629282
77,-1699451
78,-1764476
79,-1824732
80,-1879782
81,-1928456
82,-1969333
83,-2003276
84,-2029472
85,-2046440
86,-2053406
87,-2048579
88,-2033305
89,-2006697
90,-1970772
91,-1924868
92,-1872073
93,-1811492
94,-1744463
95,-1669378
96,-1587590
97,-1500044
98,-1407325
99,-1311393
100,-1211569
101,-1111285
102,-1008774
103,-907235
104,-804900
105,-703849
106,-603356
107,-505458
108,-409780
109,-316538
110,-224363
111,-135840
112,-49311
113,35119
114,118538
115,201260
116,281299
117,358185
118,431733
119,502008
120,568699
121,631270
122,688705
123,742460
124,790738
125,832985
126,869100
127,895297
128,911628
129,919349
130,918061
131,911853
132,903373
133,895071
134,888754
135,882861
136,878089
137,873006
138,867204
139,861178
140,853257
141,845120
142,836833
143,829035
144,821590
145,814553
146,807798
147,800091
148,792562
149,783145
150,772089
151,760539
152,748030
153,733443
154,717065
155,698082
156,676477
157,649698
158,617923
159,581087
160,538264
161,489831
162,434499
163,373454
164,306848
165,235771
166,160550
167,81594
168,800
169,-81320
170,-164934
171,-247226
172,-329356
173,-409235
174,-487025
175,-561510
176,-631913
177,-697428
178,-758943
179,-812866
180,-860999
181,-901254
182,-934208
183,-957334
184,-972177
185,-975962
186,-970531
187,-954869
188,-928152
189,-891615
190,-843210
191,-786059
192,-717675
193,-639859
194,-553837
195,-458538
196,-355370
197,-245430
198,-129712
199,-8424
200,116073
201,244138
202,373037
203,503759
204,632698
205,762340
206,888615
207,1013715
208,1134287
209,1251844
210,1364892
211,1473541
212,1577993
213,1676808
214,1771444
215,1859395
216,1943032
217,2020211
218,2093277
219,2159541
220,2221454
221,2276934
222,2327696
223,2371876
224,2410507
225,2442644
226,2468362
227,2487477
228,2499069
229,2504812
230,2502122
231,2492729
232,2476049
233,2452778
234,2423847
235,2389343
236,2350067
237,2307588
238,2261867
239,2214175
240,2165104
241,2114872
242,2064574
243,2013794
244,1963716
245,1914196
246,1864962
247,1815439
248,1767361
249,1720577
250,1674415
251,1629387
252,1584804
253,1541651
254,1499118
255,1457295
256,1417117
257,1376664
258,1336744
259,1297149
260,1257967
261,1217653
262,1177169
263,1136249
264,1094214
265,1051497
266,1007048
267,961005
268,913816
269,864344
270,814183
271,761067
272,707727
273,652496
274,596280
275,539024
276,482014
277,424923
278,367463
279,311978
280,256572
281,204117
282,153588
283,105465
284,60708
285,19949
286,-17086
287,-50028
288,-78989
289,-101988
290,-120031
291,-133033
292,-139424
293,-141031
294,-136886
295,-127717
296,-112782
297,-93080
298,-67581
299,-39316
300,-6368
301,29945
302,68910
303,110309
304,154280
305,199261
306,245508
307,291966
308,338851
309,384761
310,429578
311,473758
312,515788
313,556397
314,593817
315,629369
316,661892
317,691379
