# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4903189
index,raw24
0,2143
1,2103
2,2183
3,2198
4,2238
5,2510
6,1885
7,2461
8,1877
9,2037
10,2244
11,2676
12,2412
13,2163
14,2107
15,2083
16,2259
17,2010
18,2402
19,1970
20,2089
21,1913
22,1977
23,2353
24,2560
25,2456
26,2248
27,2511
28,1927
29,2639
30,2223
31,2558
32,1790
33,2134
34,2397
35,2197
36,2429
37,1733
38,2116
39,2284
40,2676
41,2043
42,2371
43,1579
44,2219
45,1378
46,1746
47,2026
48,1970
49,1729
50,1241
51,681
52,-2255
53,-5071
54,-11438
55,-21157
56,-37178
57,-58734
58,-89230
59,-128491
60,-184668
61,-269749
62,-382916
63,-515302
64,-672543
65,-866485
66,-1082987
67,-1299271
68,-1515832
69,-1728575
70,-1937380
71,-2142023
72,-2341346
73,-2534884
74,-2723671
75,-2910330
76,-3094791
77,-3276517
78,-3451557
79,-3620168
80,-3775630
81,-3920353
82,-4066210
83,-4220458
84,-4377623
85,-4534752
86,-4688487
87,-4826034
88,-4903189
89,-4889631
90,-4785434
91,-4602858
92,-4380384
93,-4150017
94,-3925070
95,-3702023
96,-3483467
97,-3267330
98,-3053379
99,-2842510
100,-2634555
101,-2429570
102,-2226569
103,-2027785
104,-1830986
105,-1637434
106,-1445490
107,-1256362
108,-1068872
109,-884694
110,-701210
111,-521380
112,-343021
113,-167155
114,6970
115,178329
116,347859
117,514584
118,677930
119,817439
120,927627
121,1013386
122,1074366
123,1113755
124,1139667
125,1165984
126,1195969
127,1229575
128,1264553
129,1294631
130,1319857
131,1334872
132,1339269
133,1337177
134,1338102
135,1346659
136,1364878
137,1384976
138,1400871
139,1407564
140,1406096
141,1399940
142,1394465
143,1390335
144,1389429
145,1391804
146,1392914
147,1391408
148,1385366
149,1377165
150,1369580
151,1361781
152,1356487
153,1349201
154,1337917
155,1322777
156,1300856
157,1271289
158,1234038
159,1185855
160,1126422
161,1050373
162,954805
163,836480
164,690586
165,517190
166,312846
167,87088
168,-142650
169,-372257
170,-601323
171,-829770
172,-1055661
173,-1277108
174,-1495240
175,-1708673
176,-1919337
177,-2123039
178,-2321243
179,-2512408
180,-2696517
181,-2865180
182,-2996854
183,-3089728
184,-3140207
185,-3149704
186,-3115695
187,-3038579
188,-2916792
189,-2750876
190,-2547356
191,-2340821
192,-2136560
193,-1935731
194,-1737286
195,-1540722
196,-1347054
197,-1155786
198,-966933
199,-779935
200,-596119
201,-413511
202,-234188
203,-55992
204,118671
205,292113
206,461805
207,629389
208,794328
209,956455
210,1115650
211,1271730
212,1426591
213,1577473
214,1727184
215,1872821
216,2017672
217,2158746
218,2298547
219,2434386
220,2570017
221,2701479
222,2832661
223,2949251
224,3034083
225,3093529
226,3127343
227,3141738
228,3137954
229,3120211
230,3090302
231,3053109
232,3008136
233,2957985
234,2901712
235,2841934
236,2776459
237,2705808
238,2631117
239,2552124
240,2469901
241,2385895
242,2300700
243,2216459
244,2134020
245,2055144
246,1980805
247,1911611
248,1849378
249,1792808
250,1744717
251,1703968
252,1669376
253,1641524
254,1620932
255,1605174
256,1593914
257,1585784
258,1579982
259,1575901
260,1572269
261,1566861
262,1559541
263,1548919
264,1532794
265,1510279
266,1479726
267,1438442
268,1386170
269,1320681
270,1240752
271,1145344
272,1033828
273,906302
274,764680
275,606842
276,435648
277,253747
278,62532
279,-133420
280,-331475
281,-525731
282,-713939
283,-890468
284,-1052399
285,-1195774
286,-1318148
287,-1417171
288,-1492406
289,-1540968
290,-1562892
291,-1558309
292,-1527167
293,-1470221
294,-1387137
295,-1279968
296,-1149236
297,-997423
298,-824237
299,-640945
300,-457867
301,-277147
302,-99009
303,76931
304,250466
305,420659
306,588600
307,753896
308,916340
309,1076020
310,1232769
311,1387634
312,1539073
313,1688277
314,1834903
315,1979223
316,2121061
317,2254682
318,2364919
319,2456166
320,2526290
321,2578262
322,2611427
323,2625957
324,2623844
325,2604676
326,2569230
327,2518452
328,2452913
329,2373069
330,2280379
331,2175085
332,2059316
333,1933536
334,1799836
335,1658824
336,1511982
337,1361885
338,1208111
339,1053868
340,899235
341,746533
342,595202
343,448225
344,304291
345,166461
346,32913
347,-93155
348,-213168
349,-326038
350,-432566
351,-531081
352,-623192
353,-708060
354,-787470
355,-860957
356,-928916
357,-992227
358,-1050714
359,-1105233
360,-1156643
361,-1205245
362,-1250210
363,-1294386
364,-1335844
365,-1376200
366,-1416616
367,-1456268
368,-1497154
369,-1539499
370,-1583367
371,-1629070
372,-1678711
373,-1730866
374,-1786903
375,-1846556
376,-1910723
377,-1978866
378,-2050336
379,-2126390
380,-2205322
381,-2288893
382,-2374214
383,-2463324
384,-2554999
385,-2648719
386,-2742748
387,-2837701
388,-2933171
389,-3026693
390,-3117371
391,-3204198
392,-3287023
393,-3363382
394,-3433739
395,-3494832
396,-3548646
397,-3592684
398,-3625062
399,-3647627
400,-3657854
401,-3656896
402,-3642473
403,-3616693
404,-3577643
405,-3528086
406,-3465616
407,-3393209
408,-3309146
409,-3216750
410,-3114134
411,-3003673
412,-2885371
413,-2761099
414,-2631914
415,-2497160
416,-2360367
417,-2219879
418,-2079656
419,-1938442
420,-1798974
421,-1660946
422,-1527263
423,-1397405
424,-1273034
425,-1154687
426,-1043722
427,-940650
428,-846760
429,-761056
430,-686091
431,-619736
432,-565020
433,-519887
434,-486263
435,-463092
436,-450892
437,-449212
438,-457822
439,-476918
440,-505643
441,-543462
442,-589939
443,-645515
444,-708045
445,-778270
446,-853703
447,-935255
448,-1020541
449,-1110480
450,-1203097
451,-1298438
452,-1395071
453,-1493149
454,-1592343
455,-1690140
456,-1789238
457,-1886579
458,-1983221
459,-2078363
460,-2171781
461,-2262308
462,-2350408
463,-2435825
464,-2518024
465,-2596956
466,-2671055
467,-2743001
468,-2809474
469,-2872491
470,-2930685
471,-2984527
472,-3033387
473,-3077936
474,-3117488
475,-3151700
476,-3182107
477,-3206255
478,-3226551
479,-3240189
480,-3250122
481,-3253773
482,-3252440
483,-3246347
484,-3234607
485,-3219572
486,-3198235
487,-3173332
488,-3143209
489,-3110001
490,-3071141
491,-3029447
492,-2983333
493,-2933769
494,-2880474
495,-2823707
496,-2763002
497,-2698385
498,-2631015
499,-2559270
500,-2484894
501,-2405374
502,-2322929
503,-2235341
504,-2143620
505,-2047815
506,-1947581
507,-1841807
508,-1731790
509,-1617715
510,-1497829
511,-1374534
