# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4632749
index,raw24
0,-2842
1,-2761
2,-3049
3,-3121
4,-3224
5,-3400
6,-4183
7,-4703
8,-5086
9,-5302
10,-5397
11,-5868
12,-5779
13,-6355
14,-6938
15,-7409
16,-7752
17,-7599
18,-8086
19,-8309
20,-8460
21,-9059
22,-9250
23,-9673
24,-10160
25,-10558
26,-11061
27,-11268
28,-11586
29,-11409
30,-11536
31,-12246
32,-12373
33,-12411
34,-12634
35,-12712
36,-13342
37,-13237
38,-13627
39,-13633
40,-14160
41,-13878
42,-14868
43,-15530
44,-15961
45,-16039
46,-16973
47,-16306
48,-16640
49,-17126
50,-18828
51,-22282
52,-27151
53,-33780
54,-43248
55,-55211
56,-69852
57,-86459
58,-106329
59,-131092
60,-168156
61,-236823
62,-368754
63,-579053
64,-808422
65,-1035796
66,-1257685
67,-1476132
68,-1689536
69,-1900897
70,-2107833
71,-2312736
72,-2512766
73,-2710675
74,-2904064
75,-3095093
76,-3282500
77,-3467339
78,-3644492
79,-3813407
80,-3977709
81,-4134792
82,-4286127
83,-4419692
84,-4529352
85,-4601503
86,-4632749
87,-4614880
88,-4545197
89,-4417738
90,-4232630
91,-4008722
92,-3783312
93,-3562851
94,-3343376
95,-3128487
96,-2915610
97,-2706350
98,-2498931
99,-2295474
100,-2093434
101,-1894994
102,-1698611
103,-1504716
104,-1313572
105,-1125196
106,-939338
107,-754832
108,-573907
109,-394645
110,-216917
111,-41339
112,131178
113,302194
114,469909
115,634892
116,797903
117,957661
118,1115168
119,1269576
120,1421693
121,1539424
122,1597748
123,1603345
124,1566029
125,1505998
126,1445158
127,1401357
128,1379634
129,1378650
130,1387009
131,1395872
132,1395518
133,1384323
134,1364682
135,1344372
136,1330488
137,1328109
138,1334723
139,1344424
140,1350620
141,1349615
142,1340394
143,1326479
144,1312453
145,1302413
146,1297526
147,1294599
148,1292241
149,1287091
150,1279398
151,1270610
152,1264207
153,1259717
154,1256651
155,1253529
156,1247696
157,1238200
158,1225073
159,1209267
160,1189504
161,1165375
162,1136016
163,1097190
164,1046184
165,979232
166,893736
167,788195
168,661723
169,510690
170,335780
171,136531
172,-82518
173,-307476
174,-530774
175,-752493
176,-971185
177,-1186955
178,-1398098
179,-1605879
180,-1808571
181,-2006151
182,-2197506
183,-2380653
184,-2540115
185,-2671917
186,-2774430
187,-2845668
188,-2884848
189,-2887648
190,-2856512
191,-2786835
192,-2681103
193,-2537527
194,-2358386
195,-2154810
196,-1953595
197,-1754388
198,-1558702
199,-1364112
200,-1173273
201,-984170
202,-797530
203,-613000
204,-430158
205,-251161
206,-72786
207,102183
208,275802
209,445240
210,613562
211,778111
212,939944
213,1099581
214,1256551
215,1410054
216,1562250
217,1711411
218,1857514
219,2002143
220,2143051
221,2282925
222,2419966
223,2555111
224,2687231
225,2818239
226,2939239
227,3033912
228,3105838
229,3154899
230,3183458
231,3190829
232,3182359
233,3158291
234,3123409
235,3077340
236,3024772
237,2965987
238,2903825
239,2838495
240,2771524
241,2703634
242,2634424
243,2565118
244,2495533
245,2427436
246,2358588
247,2291724
248,2225140
249,2160189
250,2096517
251,2034645
252,1974253
253,1915660
254,1860098
255,1806551
256,1756210
257,1708092
258,1662763
259,1620928
260,1581442
261,1545145
262,1510605
263,1479052
264,1448152
265,1418999
266,1389386
267,1359488
268,1327562
269,1293744
270,1256618
271,1216105
272,1169900
273,1118893
274,1061501
275,997355
276,926097
277,846880
278,760665
279,667404
280,569195
281,465301
282,359380
283,251536
284,144202
285,38040
286,-63189
287,-159829
288,-248489
289,-328659
290,-397915
291,-455882
292,-501115
293,-532853
294,-549884
295,-552225
296,-540078
297,-511844
298,-468357
299,-409604
300,-336562
301,-248961
302,-147883
303,-34057
304,90284
305,226065
306,368669
307,519552
308,674760
309,833574
310,991344
311,1149159
312,1304563
313,1457908
314,1608346
315,1755773
316,1898663
317,2033263
318,2159655
319,2276799
320,2385065
321,2482670
322,2570511
323,2648709
324,2716106
325,2772527
326,2818772
327,2853332
328,2877336
329,2890824
330,2891607
331,2883726
332,2862934
333,2831521
334,2789247
335,2735595
336,2670893
337,2596399
338,2511474
339,2418423
340,2315904
341,2204445
342,2086792
343,1961353
344,1831066
345,1695154
346,1555908
347,1411702
348,1266473
349,1117999
350,969558
351,819808
352,670580
353,522042
354,374746
355,229172
356,85200
357,-56530
358,-195899
359,-331155
360,-463715
361,-591170
362,-716298
363,-835875
364,-951245
365,-1062016
366,-1168079
367,-1270384
368,-1366733
369,-1459534
370,-1547228
371,-1630751
372,-1709168
373,-1784383
374,-1854950
375,-1922507
376,-1985920
377,-2045766
378,-2102940
379,-2156436
380,-2207156
381,-2255663
382,-2301667
383,-2345218
384,-2386956
385,-2426393
386,-2463793
387,-2498324
388,-2530787
389,-2561054
390,-2587653
391,-2611209
392,-2631162
393,-2647049
394,-2658062
395,-2665194
396,-2665844
397,-2660751
398,-2648322
399,-2629887
400,-2603214
401,-2569320
402,-2527238
403,-2476626
404,-2417051
405,-2349788
406,-2274021
407,-2188808
408,-2096245
409,-1995077
410,-1887753
411,-1771851
412,-1651042
413,-1523449
414,-1391407
415,-1256229
416,-1116276
417,-975179
418,-832492
419,-689903
420,-547394
421,-407536
422,-269926
423,-137501
424,-8372
425,113997
426,229959
427,338059
428,438450
429,530044
430,611627
431,683361
432,745301
433,797090
434,837641
435,868275
436,886473
437,894980
438,892775
439,879306
440,854735
441,820102
442,775266
443,721188
444,656844
445,584171
446,503172
447,413575
448,316748
449,214054
450,105003
451,-9417
452,-128160
453,-251097
454,-376394
455,-504084
456,-633630
457,-763505
458,-893236
459,-1022895
460,-1151258
461,-1277813
462,-1402353
463,-1524134
464,-1642556
465,-1758748
466,-1870949
467,-1978920
468,-2084031
469,-2183768
470,-2280278
471,-2371792
472,-2458758
473,-2540906
474,-2617820
475,-2689860
476,-2756828
477,-2819035
478,-2875691
479,-2927804
480,-2974559
481,-3016547
482,-3053643
483,-3086358
484,-3114014
485,-3137249
486,-3156403
487,-3170937
488,-3181414
489,-3187914
490,-3190389
491,-3189423
492,-3184562
493,-3175389
494,-3163793
495,-3147383
496,-3128743
497,-3106369
498,-3079966
499,-3050742
500,-3017049
501,-2980657
502,-2939373
503,-2894846
504,-2845101
505,-2792266
506,-2733349
507,-2670471
508,-2602209
509,-2529731
510,-2451159
511,-2367915
