# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4413275
index,raw24
0,124
1,-460
2,380
3,60
4,-228
5,-188
6,28
7,-140
8,-324
9,-604
10,-452
11,-404
12,-524
13,-612
14,-51
15,-483
16,-667
17,-587
18,-291
19,-19
20,-187
21,-427
22,-379
23,-347
24,-371
25,-363
26,-379
27,-771
28,-171
29,-355
30,-666
31,-202
32,-90
33,-186
34,-362
35,-602
36,246
37,-146
38,-242
39,-682
40,-554
41,-650
42,-394
43,-82
44,-194
45,-562
46,-346
47,-458
48,-249
49,175
50,47
51,606
52,430
53,790
54,22
55,78
56,-314
57,-1058
58,-4930
59,-9481
60,-33840
61,-104396
62,-278759
63,-517917
64,-746342
65,-967267
66,-1178548
67,-1385293
68,-1586539
69,-1783730
70,-1978560
71,-2169702
72,-2359438
73,-2545158
74,-2729487
75,-2910082
76,-3089262
77,-3267445
78,-3444926
79,-3622218
80,-3797080
81,-3972664
82,-4143883
83,-4312089
84,-4413275
85,-4333064
86,-4110871
87,-3882505
88,-3655751
89,-3434297
90,-3213630
91,-2997525
92,-2783360
93,-2572452
94,-2363690
95,-2156689
96,-1954330
97,-1753339
98,-1556045
99,-1360751
100,-1168825
101,-977890
102,-790323
103,-605203
104,-421529
105,-241037
106,-63088
107,112960
108,286610
109,457927
110,625823
111,791483
112,952690
113,1109422
114,1164438
115,1102112
116,1020218
117,988645
118,1034724
119,1140606
120,1280131
121,1413167
122,1514330
123,1574561
124,1599625
125,1618630
126,1653440
127,1716478
128,1807389
129,1907080
130,1996743
131,2068004
132,2116823
133,2153117
134,2185934
135,2221467
136,2263908
137,2308103
138,2347982
139,2382543
140,2411180
141,2438070
142,2468972
143,2505991
144,2545917
145,2585630
146,2618634
147,2646707
148,2670624
149,2694242
150,2720569
151,2749829
152,2780709
153,2810313
154,2837370
155,2859448
156,2878275
157,2893596
158,2907682
159,2916871
160,2919755
161,2909911
162,2883228
163,2830412
164,2747914
165,2625275
166,2454466
167,2227310
168,1971023
169,1712310
170,1453309
171,1200052
172,950121
173,705605
174,463807
175,225990
176,-9325
177,-240596
178,-469551
179,-694229
180,-916569
181,-1135889
182,-1352566
183,-1567225
184,-1777530
185,-1982761
186,-2136287
187,-2169762
188,-2074545
189,-1883044
190,-1681414
191,-1483545
192,-1288507
193,-1095422
194,-904152
195,-715202
196,-527627
197,-343042
198,-160072
199,20155
200,198265
201,373088
202,545547
203,715568
204,881769
205,1045405
206,1205958
207,1364298
208,1519796
209,1672962
210,1822870
211,1971392
212,2115623
213,2258837
214,2399265
215,2537436
216,2673262
217,2806536
218,2937641
219,3065203
220,3192268
221,3314935
222,3437378
223,3555998
224,3673020
225,3762156
226,3817425
227,3848543
228,3858761
229,3850210
230,3824364
231,3783401
232,3729299
233,3664156
234,3588725
235,3509151
236,3424042
237,3337648
238,3250489
239,3165052
240,3081770
241,3001585
242,2924963
243,2852822
244,2786490
245,2725469
246,2671425
247,2623003
248,2580642
249,2544415
250,2515225
251,2492830
252,2478085
253,2470967
254,2472905
255,2482979
256,2500836
257,2526723
258,2559102
259,2597078
260,2638409
261,2683271
262,2729511
263,2774370
264,2816463
265,2851848
266,2880427
267,2897332
268,2903466
269,2894576
270,2870118
271,2828232
272,2768839
273,2689189
274,2590300
275,2471832
276,2332874
277,2176510
278,2001460
279,1812808
280,1610098
281,1398910
282,1181139
283,962795
284,745797
285,537410
286,340433
287,160487
288,2299
289,-128477
290,-228045
291,-291737
292,-316710
293,-300655
294,-241994
295,-140589
296,4212
297,177244
298,349870
299,520052
300,687428
301,851272
302,1013840
303,1172900
304,1329845
305,1484235
306,1636230
307,1784806
308,1932524
309,2076880
310,2219571
311,2359476
312,2497524
313,2633211
314,2766345
315,2898208
316,3027262
317,3154868
318,3279859
319,3404003
320,3524611
321,3644885
322,3761392
323,3877053
324,3990852
325,4101700
326,4211664
327,4299781
328,4348937
329,4363134
330,4345457
331,4295303
332,4216890
333,4110655
334,3979794
335,3824692
336,3650473
337,3457459
338,3249069
339,3026929
340,2792975
341,2550978
342,2302931
343,2054850
344,1808639
345,1564586
346,1323459
347,1084929
348,848797
349,616573
350,386378
351,160243
352,-62929
353,-281737
354,-495959
355,-701962
356,-897748
357,-1082711
358,-1255659
359,-1418985
360,-1571004
361,-1712724
362,-1844515
363,-1967514
364,-2080866
365,-2186540
366,-2283145
367,-2371978
368,-2453425
369,-2528477
370,-2598048
371,-2660835
372,-2719582
373,-2773474
374,-2825440
375,-2872983
376,-2919176
377,-2963220
378,-3006834
379,-3049491
380,-3092287
381,-3136541
382,-3181062
383,-3227674
384,-3274784
385,-3325136
386,-3375026
387,-3426614
388,-3477732
389,-3527459
390,-3574845
391,-3618552
392,-3657583
393,-3688264
394,-3711758
395,-3722809
396,-3722930
397,-3706084
398,-3674296
399,-3622887
400,-3551693
401,-3459323
402,-3345045
403,-3208741
404,-3049013
405,-2868009
406,-2666450
407,-2460853
408,-2257113
409,-2056957
410,-1858554
411,-1663591
412,-1470156
413,-1280681
414,-1092036
415,-905847
416,-722152
417,-540600
418,-361454
419,-184290
420,-9387
421,163510
422,333290
423,501073
424,665788
425,828499
426,987733
427,1144101
428,1298633
429,1450691
430,1599673
431,1746182
432,1891097
433,2021690
434,2123259
435,2200680
436,2252451
437,2278881
438,2281850
439,2261156
440,2219232
441,2155513
442,2071562
443,1969101
444,1849636
445,1715395
446,1565841
447,1403754
448,1231191
449,1048664
450,857944
451,660864
452,457343
453,251967
454,41608
455,-168965
456,-380128
457,-588858
458,-795362
459,-997753
460,-1196575
461,-1389477
462,-1577595
463,-1758923
464,-1933420
465,-2100720
466,-2260279
467,-2412804
468,-2556453
469,-2692781
470,-2820364
471,-2940188
472,-3051013
473,-3155744
474,-3251847
475,-3340154
476,-3421970
477,-3496297
478,-3566462
479,-3629515
480,-3687399
481,-3739989
482,-3789885
483,-3833526
484,-3874986
485,-3912769
486,-3947163
487,-3979178
488,-4008636
489,-4036883
490,-4062406
491,-4087174
492,-4109819
493,-4131637
494,-4150669
495,-4168274
496,-4182261
497,-4193863
498,-4201655
499,-4204878
500,-4202933
501,-4195211
502,-4180843
503,-4158029
504,-4127737
505,-4085458
506,-4032999
507,-3967898
508,-3890118
509,-3797571
510,-3689628
511,-3566753
