# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5105345
index,raw24
0,2046
1,2566
2,2453
3,2629
4,1629
5,1884
6,1700
7,1980
8,1356
9,1931
10,1763
11,1963
12,1635
13,1835
14,1298
15,770
16,-110
17,-142
18,410
19,26
20,-6
21,466
22,994
23,1066
24,1306
25,801
26,457
27,105
28,-591
29,-1039
30,-1023
31,-1566
32,-846
33,-534
34,-1286
35,-2262
36,-3693
37,-5205
38,-6404
39,-6764
40,-8691
41,-9866
42,-11424
43,-13943
44,-16701
45,-21155
46,-25545
47,-32254
48,-41186
49,-52117
50,-65686
51,-81078
52,-99636
53,-119008
54,-139314
55,-160016
56,-181821
57,-205559
58,-233246
59,-267305
60,-308608
61,-365003
62,-450606
63,-574559
64,-758121
65,-979884
66,-1203949
67,-1422106
68,-1632004
69,-1831501
70,-2026197
71,-2216734
72,-2405439
73,-2590586
74,-2772958
75,-2952987
76,-3131907
77,-3312460
78,-3490888
79,-3665998
80,-3839694
81,-4011881
82,-4183136
83,-4351289
84,-4514190
85,-4668671
86,-4820861
87,-4974992
88,-5105345
89,-4947442
90,-4694294
91,-4459945
92,-4222112
93,-3991909
94,-3763702
95,-3539338
96,-3318930
97,-3100837
98,-2886074
99,-2672890
100,-2463420
101,-2256447
102,-2054212
103,-1854673
104,-1657742
105,-1463956
106,-1271897
107,-1082774
108,-895290
109,-709429
110,-526062
111,-345094
112,-165892
113,10505
114,184375
115,357473
116,524597
117,692005
118,809705
119,874478
120,989147
121,1144962
122,1300542
123,1453432
124,1604110
125,1749122
126,1864021
127,1950545
128,2016291
129,2081709
130,2168135
131,2280230
132,2403768
133,2514490
134,2606127
135,2683617
136,2751866
137,2814114
138,2874442
139,2931387
140,2982981
141,3027809
142,3070760
143,3112545
144,3153949
145,3194012
146,3232790
147,3269499
148,3300820
149,3330345
150,3356963
151,3383385
152,3409204
153,3435140
154,3456984
155,3472434
156,3480514
157,3480601
158,3473169
159,3451665
160,3417291
161,3362218
162,3281808
163,3163671
164,2998733
165,2772183
166,2510404
167,2244650
168,1980360
169,1721790
170,1467340
171,1219185
172,975428
173,736293
174,501251
175,269102
176,40109
177,-185616
178,-410649
179,-631687
180,-852722
181,-1071890
182,-1290639
183,-1505330
184,-1707466
185,-1810401
186,-1756988
187,-1577718
188,-1377901
189,-1182965
190,-989461
191,-798812
192,-609658
193,-422952
194,-237100
195,-54487
196,126247
197,304520
198,479531
199,651872
200,821297
201,987500
202,1150620
203,1311143
204,1468823
205,1624076
206,1775774
207,1925541
208,2072906
209,2217581
210,2359422
211,2498886
212,2635949
213,2771699
214,2903801
215,3034606
216,3162788
217,3289306
218,3413512
219,3535192
220,3655064
221,3772266
222,3887877
223,4000387
224,4113418
225,4216484
226,4283913
227,4317142
228,4322719
229,4304592
230,4269394
231,4221953
232,4165982
233,4103529
234,4036500
235,3969911
236,3900755
237,3830983
238,3755307
239,3672985
240,3580480
241,3478867
242,3367266
243,3247919
244,3123011
245,2996694
246,2874336
247,2757441
248,2652152
249,2559581
250,2484156
251,2427509
252,2392564
253,2381048
254,2393214
255,2431634
256,2494097
257,2577968
258,2679918
259,2796454
260,2922673
261,3051924
262,3180704
263,3306811
264,3426728
265,3528637
266,3611383
267,3665086
268,3686646
269,3668660
270,3610093
271,3507220
272,3357208
273,3158942
274,2913988
275,2651137
276,2386893
277,2122017
278,1859022
279,1600843
280,1344592
281,1093748
282,844142
283,598639
284,355742
285,119643
286,-109564
287,-318286
288,-467832
289,-547910
290,-557636
291,-496295
292,-360779
293,-179975
294,-689
295,176471
296,349290
297,521311
298,689855
299,856235
300,1019611
301,1180198
302,1339038
303,1494507
304,1647628
305,1798419
306,1946447
307,2091698
308,2235874
309,2376506
310,2515543
311,2651580
312,2786313
313,2918348
314,3047936
315,3175996
316,3301096
317,3425581
318,3546507
319,3665898
320,3782739
