# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3759614
index,raw24
0,244
1,684
2,324
3,348
4,-172
5,-612
6,-724
7,-1420
8,-1572
9,-1852
10,-2147
11,-3099
12,-2835
13,-3434
14,-3602
15,-4105
16,-4017
17,-5096
18,-5176
19,-5479
20,-6022
21,-6390
22,-7053
23,-6892
24,-7563
25,-7130
26,-8001
27,-8688
28,-8375
29,-9438
30,-9101
31,-9820
32,-10323
33,-10282
34,-11104
35,-11399
36,-11413
37,-11996
38,-11979
39,-12409
40,-13384
41,-13798
42,-14972
43,-16242
44,-17296
45,-18758
46,-20124
47,-22010
48,-24695
49,-28772
50,-32912
51,-39124
52,-47095
53,-57594
54,-71331
55,-88938
56,-112255
57,-142017
58,-180280
59,-228922
60,-291222
61,-366842
62,-457174
63,-566038
64,-692561
65,-838044
66,-1001742
67,-1182628
68,-1380155
69,-1583371
70,-1784945
71,-1985663
72,-2182173
73,-2376843
74,-2566960
75,-2753935
76,-2934775
77,-3111273
78,-3273621
79,-3412069
80,-3523661
81,-3609071
82,-3672734
83,-3717470
84,-3747264
85,-3759614
86,-3758755
87,-3737689
88,-3696624
89,-3632621
90,-3547362
91,-3442961
92,-3323132
93,-3187711
94,-3036426
95,-2864959
96,-2672553
97,-2467387
98,-2262334
99,-2060977
100,-1861670
101,-1665715
102,-1471263
103,-1280188
104,-1090951
105,-904754
106,-719652
107,-537692
108,-357714
109,-180334
110,-6808
111,146752
112,281567
113,402532
114,510435
115,607749
116,694050
117,768838
118,832536
119,885570
120,928238
121,961893
122,987927
123,1007599
124,1022308
125,1035671
126,1047488
127,1058809
128,1069599
129,1078501
130,1084481
131,1086013
132,1085344
133,1082452
134,1077959
135,1074684
136,1071793
137,1068710
138,1064555
139,1059185
140,1052032
141,1044320
142,1035480
143,1026938
144,1019196
145,1011264
146,1003324
147,994882
148,985720
149,976656
150,966177
151,954595
152,942094
153,927907
154,912194
155,892395
156,870286
157,843211
158,811397
159,774105
160,729459
161,676082
162,612687
163,538453
164,451571
165,351572
166,237817
167,109644
168,-34186
169,-192046
170,-363854
171,-547034
172,-740631
173,-941564
174,-1146001
175,-1348942
176,-1548153
177,-1743340
178,-1928375
179,-2099524
180,-2251787
181,-2382896
182,-2489670
183,-2571854
184,-2626372
185,-2654635
186,-2653591
187,-2626971
188,-2571730
189,-2490176
190,-2382080
191,-2247534
192,-2086619
193,-1900060
194,-1702421
195,-1506341
196,-1313037
197,-1121308
198,-932596
199,-745906
200,-561671
201,-379658
202,-199452
203,-21619
204,153407
205,326437
206,496333
207,664256
208,828623
209,990042
210,1149585
211,1305709
212,1459533
213,1610011
214,1758535
215,1904152
216,2047351
217,2188357
218,2315050
219,2414608
220,2494161
221,2554560
222,2596833
223,2623620
224,2635355
225,2634530
226,2621832
227,2600176
228,2569298
229,2531161
230,2487372
231,2438724
232,2386210
233,2330751
234,2272939
235,2213133
236,2153767
237,2091336
238,2029961
239,1967225
240,1905489
241,1843232
242,1780911
243,1719878
244,1660212
245,1600625
246,1543142
247,1487977
248,1435996
249,1387244
250,1342611
251,1301391
252,1265696
253,1232798
254,1204271
255,1178748
256,1156860
257,1136207
258,1117276
259,1097820
260,1078606
261,1057634
262,1035209
263,1009435
264,980847
265,948088
266,910644
267,869237
268,822963
269,771462
270,714384
271,652369
272,584857
273,511298
274,432667
275,348430
276,258268
277,163964
278,64760
279,-39248
280,-144915
281,-253441
282,-362330
283,-469798
284,-574421
285,-674670
286,-767692
287,-852686
288,-926742
289,-989237
290,-1038372
291,-1072958
292,-1091843
293,-1094173
294,-1078952
295,-1046836
296,-997412
297,-931370
298,-847649
299,-748049
300,-634246
301,-505320
302,-364627
303,-212102
304,-50852
305,118634
306,289523
307,460344
308,627848
309,792635
310,954418
311,1114270
312,1270326
313,1424123
314,1568685
315,1699149
316,1816150
317,1918960
318,2006046
319,2076889
320,2131932
321,2169607
322,2192519
323,2198171
324,2190031
325,2166011
326,2128683
327,2077431
328,2015257
329,1941859
330,1858670
331,1766827
332,1668636
333,1563768
334,1453369
335,1339496
336,1222540
337,1103711
338,983424
339,863104
340,743759
341,626172
342,510215
343,396617
344,286681
345,180222
346,77224
347,-21154
348,-114607
349,-204169
350,-287968
351,-367717
352,-441816
353,-511746
354,-576852
355,-638717
356,-695991
357,-750098
358,-799383
359,-847061
360,-891278
361,-933369
362,-972839
363,-1010560
364,-1046805
365,-1082269
366,-1116441
367,-1149993
368,-1186116
369,-1219283
370,-1253119
371,-1289438
372,-1326360
373,-1364270
374,-1402728
375,-1444461
376,-1486652
377,-1531399
378,-1577732
379,-1626019
380,-1675437
381,-1726064
382,-1779357
383,-1832628
384,-1886500
385,-1941310
386,-1996361
387,-2050549
388,-2104163
389,-2155210
390,-2205059
391,-2250902
392,-2294467
393,-2332835
394,-2367262
395,-2396317
396,-2418777
397,-2435305
398,-2444392
399,-2447254
400,-2441403
401,-2429785
402,-2409136
403,-2381186
404,-2345864
405,-2302769
406,-2251944
407,-2194533
408,-2131689
409,-2060885
410,-1985385
411,-1904191
412,-1819031
413,-1729401
414,-1637165
415,-1541502
416,-1445529
417,-1347241
418,-1250092
419,-1153332
420,-1057991
421,-965198
422,-875112
423,-790365
424,-709269
425,-633814
426,-564753
427,-501684
428,-446726
429,-398672
430,-359519
431,-327355
432,-304299
433,-289718
434,-283235
435,-284584
436,-295285
437,-312649
438,-338515
439,-371082
440,-409613
441,-455562
442,-506531
443,-562741
444,-623328
445,-688924
446,-757512
447,-829684
448,-904094
449,-980928
450,-1059280
451,-1137943
452,-1218092
453,-1297327
454,-1376881
455,-1455313
456,-1532607
457,-1609028
458,-1683008
459,-1754898
460,-1823572
461,-1890349
462,-1953446
463,-2013920
464,-2070722
465,-2125253
466,-2175090
467,-2221520
468,-2264521
469,-2303517
470,-2338964
471,-2371062
472,-2400141
473,-2424208
474,-2446336
475,-2463829
476,-2478840
477,-2489914
478,-2498018
479,-2503601
480,-2504999
481,-2504437
482,-2499484
483,-2492586
484,-2482122
485,-2470107
486,-2453142
487,-2434170
488,-2411657
489,-2386835
490,-2358647
491,-2326831
492,-2293043
493,-2255419
494,-2215416
495,-2171441
496,-2125088
497,-2074517
498,-2021584
499,-1964777
500,-1905505
501,-1842240
502,-1776360
503,-1706655
504,-1633742
505,-1557711
506,-1477841
507,-1395612
508,-1309770
509,-1220554
510,-1128997
511,-1034699
