# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5076251
index,raw24
0,1417
1,1257
2,785
3,1016
4,888
5,976
6,600
7,256
8,536
9,600
10,-8
11,-392
12,-32
13,-160
14,-352
15,-344
16,-616
17,-248
18,-24
19,-384
20,-360
21,-440
22,-704
23,-488
24,-1007
25,-1279
26,-1063
27,-1183
28,-1687
29,-1839
30,-2014
31,-2606
32,-3886
33,-4453
34,-4317
35,-5108
36,-5932
37,-7051
38,-8122
39,-9601
40,-11512
41,-12942
42,-15645
43,-18603
44,-21817
45,-25854
46,-29715
47,-33815
48,-37659
49,-41126
50,-44441
51,-49188
52,-54774
53,-61575
54,-69064
55,-76847
56,-83526
57,-95427
58,-118168
59,-156353
60,-216990
61,-314332
62,-483989
63,-707338
64,-935156
65,-1160938
66,-1380620
67,-1597276
68,-1810241
69,-2016828
70,-2214485
71,-2407167
72,-2599177
73,-2793692
74,-2986015
75,-3175386
76,-3359247
77,-3534293
78,-3704381
79,-3870665
80,-4039232
81,-4208179
82,-4377986
83,-4546435
84,-4710720
85,-4869593
86,-5009903
87,-5076251
88,-5043183
89,-4940728
90,-4794949
91,-4639731
92,-4482669
93,-4320146
94,-4126626
95,-3904179
96,-3681246
97,-3461493
98,-3245390
99,-3031058
100,-2821336
101,-2613655
102,-2410128
103,-2207578
104,-2008925
105,-1812255
106,-1618490
107,-1427125
108,-1237558
109,-1050519
110,-865615
111,-682901
112,-502362
113,-324413
114,-147685
115,26077
116,197866
117,367050
118,534245
119,698580
120,860830
121,1010069
122,1091282
123,1109917
124,1100685
125,1098703
126,1125657
127,1188719
128,1276446
129,1368778
130,1442643
131,1480979
132,1482446
133,1463913
134,1450519
135,1461318
136,1500035
137,1550604
138,1597071
139,1623964
140,1629862
141,1621471
142,1608825
143,1601164
144,1603449
145,1612861
146,1623048
147,1626778
148,1622139
149,1611181
150,1599145
151,1591941
152,1587139
153,1583321
154,1573784
155,1554992
156,1523938
157,1479736
158,1420483
159,1343094
160,1243154
161,1114322
162,950786
163,746174
164,513795
165,276780
166,38090
167,-200882
168,-436274
169,-668988
170,-896387
171,-1120749
172,-1341284
173,-1558345
174,-1771298
175,-1979938
176,-2181448
177,-2376886
178,-2565324
179,-2744995
180,-2899260
181,-3014458
182,-3093106
183,-3129376
184,-3126578
185,-3079621
186,-2990941
187,-2856815
188,-2676539
189,-2468740
190,-2263863
191,-2059922
192,-1860167
193,-1661252
194,-1465841
195,-1272918
196,-1082042
197,-893854
198,-707481
199,-523915
200,-342115
201,-162225
202,15107
203,189489
204,361834
205,531405
206,699085
207,863287
208,1024014
209,1183201
210,1339096
211,1493205
212,1643551
213,1792822
214,1938739
215,2082486
216,2223240
217,2362697
218,2498528
219,2633607
220,2765150
221,2895012
222,3021675
223,3147626
224,3263762
225,3344003
226,3396891
227,3424804
228,3434874
229,3428847
230,3411732
231,3383812
232,3347367
233,3301030
234,3246163
235,3181615
236,3106651
237,3024687
238,2935646
239,2843008
240,2747957
241,2653861
242,2563113
243,2477184
244,2398394
245,2326485
246,2263569
247,2208981
248,2163303
249,2125975
250,2097283
251,2075515
252,2061054
253,2050722
254,2043336
255,2038743
256,2033782
257,2029094
258,2021582
259,2011103
260,1996618
261,1977014
262,1950340
263,1917478
264,1874212
265,1820575
266,1753481
267,1673043
268,1576855
269,1464318
270,1334668
271,1188721
272,1026232
273,846834
274,654235
275,449123
276,234028
277,14496
278,-204882
279,-420489
280,-631494
281,-832617
282,-1016859
283,-1181687
284,-1321991
285,-1436957
286,-1523942
287,-1582140
288,-1611995
289,-1612078
290,-1584601
291,-1529104
292,-1449693
293,-1344764
294,-1217280
295,-1067291
296,-897193
297,-713467
298,-529444
299,-347820
300,-168321
301,8355
302,182722
303,354828
304,524177
305,690337
306,854404
307,1015604
308,1173624
309,1329745
310,1482327
311,1632842
312,1781258
313,1926009
314,2070110
315,2210753
316,2349019
317,2484924
318,2619693
319,2740597
320,2835271
321,2910724
322,2963777
323,2997399
324,3010313
325,3004586
326,2978171
327,2934560
328,2872217
329,2793715
330,2698902
331,2589460
332,2465408
333,2329227
334,2182807
335,2026964
336,1864733
337,1695625
338,1523634
339,1349096
340,1174611
341,1001620
342,830074
343,661660
344,497652
345,337855
346,182982
347,34607
348,-107077
349,-242688
350,-371834
351,-493229
352,-608217
353,-715822
354,-817703
355,-913531
356,-1004228
357,-1089353
358,-1169132
359,-1245885
360,-1317829
361,-1386156
362,-1451963
363,-1515914
364,-1577825
365,-1639120
366,-1699040
367,-1759505
368,-1820162
369,-1883116
370,-1946990
371,-2013640
372,-2084386
373,-2157988
374,-2235596
375,-2317771
376,-2404264
