# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5784296
index,raw24
0,-130
1,-290
2,-578
3,118
4,-538
5,-170
6,-274
7,-194
8,-634
9,-490
10,-410
11,-42
12,-34
13,-490
14,30
15,-426
16,-314
17,14
18,-290
19,-530
20,-578
21,-1049
22,-1921
23,-2289
24,-3417
25,-4760
26,-6648
27,-8703
28,-10854
29,-12861
30,-15179
31,-19297
32,-23199
33,-28756
34,-35808
35,-43180
36,-51263
37,-61488
38,-73481
39,-87104
40,-102693
41,-117473
42,-132002
43,-146866
44,-160400
45,-175037
46,-189807
47,-205112
48,-221447
49,-237092
50,-252743
51,-268592
52,-285103
53,-303380
54,-321951
55,-342104
56,-363798
57,-386426
58,-410147
59,-435585
60,-463619
61,-497003
62,-539270
63,-594180
64,-662028
65,-744499
66,-845720
67,-960729
68,-1088731
69,-1223966
70,-1362177
71,-1502635
72,-1641819
73,-1782243
74,-1928169
75,-2086398
76,-2269751
77,-2464346
78,-2661301
79,-2856688
80,-3046940
81,-3233896
82,-3417117
83,-3596508
84,-3772613
85,-3946096
86,-4118919
87,-4287496
88,-4457156
89,-4622764
90,-4787192
91,-4947536
92,-5103996
93,-5253980
94,-5401099
95,-5542912
96,-5671411
97,-5755231
98,-5784296
99,-5765038
100,-5664414
101,-5463059
102,-5216048
103,-4977395
104,-4737348
105,-4503705
106,-4273316
107,-4046002
108,-3820412
109,-3599386
110,-3381274
111,-3164845
112,-2953099
113,-2742891
114,-2537356
115,-2333382
116,-2132729
117,-1935333
118,-1739417
119,-1546228
120,-1356352
121,-1169090
122,-982763
123,-800147
124,-619730
125,-441806
126,-265360
127,-91256
128,80772
129,250458
130,418051
131,570888
132,699602
133,812557
134,908778
135,991315
136,1062370
137,1125272
138,1181031
139,1231695
140,1275936
141,1314300
142,1349364
143,1379855
144,1405567
145,1428227
146,1446493
147,1462892
148,1478178
149,1491245
150,1503255
151,1513520
152,1522407
153,1528797
154,1533914
155,1536327
156,1535643
157,1532288
158,1527253
159,1519970
160,1510457
161,1498249
162,1482130
163,1461005
164,1433722
165,1400883
166,1359752
167,1310434
168,1251978
169,1182905
170,1102249
171,1009714
172,904951
173,787337
174,655145
175,507945
176,344523
177,161616
178,-44363
179,-266510
180,-490285
181,-715625
182,-940354
183,-1164735
184,-1383265
185,-1599224
186,-1810365
187,-2018456
188,-2222570
189,-2423354
190,-2621522
191,-2815226
192,-3007779
193,-3191363
194,-3365366
195,-3489211
196,-3533385
197,-3495730
198,-3378239
199,-3182731
200,-2966438
201,-2753700
202,-2543908
203,-2337021
204,-2132352
205,-1930548
206,-1729976
207,-1532549
208,-1337386
209,-1144918
210,-954275
211,-767238
212,-581672
213,-398321
214,-217409
215,-39054
216,137839
217,310478
218,481968
219,650493
220,815798
221,978290
222,1138035
223,1295176
224,1449465
225,1601193
226,1749325
227,1896567
228,2039328
229,2181319
230,2319621
231,2455866
232,2589638
233,2719634
234,2825462
235,2904213
236,2962394
237,2998593
238,3015482
239,3013818
240,2995498
241,2962045
242,2916819
243,2860855
244,2799594
245,2734244
246,2666366
247,2598929
248,2533068
249,2469942
250,2408841
251,2350595
252,2293636
253,2238724
254,2185458
255,2133032
256,2082515
257,2033453
258,1986805
259,1943202
260,1903909
261,1868197
262,1838545
263,1813808
264,1795475
265,1783423
266,1778894
267,1778365
268,1785219
269,1796506
270,1810910
271,1829305
272,1847642
273,1866416
274,1882076
275,1894039
276,1899607
277,1896552
278,1882248
279,1855274
280,1813680
281,1755098
282,1679380
283,1584231
284,1469998
285,1336714
286,1184007
287,1012774
288,825283
289,621822
290,406362
291,183457
292,-40094
293,-261265
294,-478769
295,-692791
296,-897066
297,-1084996
298,-1247328
299,-1381488
300,-1483855
301,-1548530
302,-1575029
303,-1558981
304,-1501622
305,-1400655
306,-1257140
307,-1075891
308,-885735
309,-700131
310,-515782
311,-333631
312,-153542
313,23821
314,198890
315,371522
316,542004
317,708674
318,873012
319,1034465
320,1193515
321,1349393
322,1502732
323,1653685
324,1802867
325,1947863
326,2091841
327,2232490
328,2371433
329,2507576
330,2642093
331,2769731
332,2865873
333,2928051
334,2960478
335,2963804
336,2939738
337,2890987
338,2817603
339,2724939
340,2611486
341,2481671
342,2336232
343,2178307
344,2008297
345,1830348
346,1644100
347,1453020
348,1257786
349,1060441
350,861887
351,663478
352,467845
353,273684
354,84131
355,-101832
356,-279883
357,-452385
358,-617058
359,-773751
360,-921552
361,-1061584
362,-1192630
363,-1315148
364,-1429492
365,-1535733
366,-1635522
367,-1727746
368,-1814639
369,-1895138
370,-1971034
371,-2042714
372,-2110504
373,-2174991
374,-2236549
375,-2296364
376,-2353220
377,-2411221
378,-2468510
379,-2526609
380,-2585780
381,-2646225
382,-2708518
383,-2773819
384,-2841056
385,-2910398
386,-2982674
387,-3056990
388,-3135089
389,-3214066
390,-3296698
391,-3380632
392,-3467643
393,-3556356
394,-3646561
395,-3738652
396,-3831236
397,-3924208
398,-4015969
399,-4107551
400,-4195521
401,-4281065
402,-4360847
403,-4435938
404,-4502917
405,-4562263
406,-4610594
407,-4648159
408,-4673056
409,-4682821
410,-4678754
411,-4657239
412,-4620982
413,-4564754
414,-4492253
415,-4401040
416,-4292903
417,-4167035
418,-4025110
419,-3866651
420,-3694283
421,-3509536
422,-3311796
423,-3105751
424,-2895036
425,-2688067
426,-2482275
427,-2279972
428,-2080213
429,-1882487
430,-1688202
431,-1495739
432,-1306037
433,-1118773
434,-933997
435,-751251
436,-570887
437,-399297
438,-243665
439,-103755
440,20594
441,128087
442,218800
443,292741
444,348833
445,388487
446,410103
447,415589
448,404194
449,377409
450,335459
451,279530
452,209528
453,126590
454,32175
455,-73253
456,-189172
457,-312749
458,-443271
459,-580977
460,-723410
461,-869394
462,-1017271
463,-1167907
464,-1317997
465,-1468700
466,-1617576
467,-1764731
468,-1909075
469,-2050986
470,-2189200
471,-2322789
472,-2452737
473,-2577254
474,-2697651
475,-2811738
476,-2922619
477,-3026222
478,-3125140
479,-3217383
480,-3305166
481,-3387707
482,-3464437
483,-3535782
484,-3600647
485,-3661527
486,-3715296
487,-3764963
488,-3808047
489,-3846822
490,-3877744
491,-3904975
492,-3925834
493,-3940787
494,-3951722
495,-3955376
496,-3954565
497,-3946906
498,-3935200
499,-3917640
500,-3895306
501,-3866814
502,-3833910
503,-3795586
504,-3752675
505,-3704609
506,-3650708
507,-3593271
508,-3529472
509,-3462393
510,-3388443
511,-3310181
