# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,120
# distance_mm,486
# threshold,500000
# peak_abs,4843391
index,raw24
0,-11732
1,-12986
2,-14297
3,-16207
4,-17957
5,-20091
6,-21688
7,-23398
8,-25011
9,-27032
10,-29693
11,-32273
12,-34621
13,-37169
14,-39300
15,-41919
16,-42538
17,-44093
18,-45448
19,-47226
20,-50276
21,-52006
22,-53880
23,-55721
24,-57874
25,-59763
26,-62020
27,-64580
28,-67564
29,-69308
30,-71220
31,-72971
32,-74322
33,-78025
34,-82495
35,-87541
36,-92691
37,-98007
38,-103923
39,-109295
40,-114329
41,-119867
42,-126941
43,-134061
44,-141533
45,-148787
46,-156929
47,-164942
48,-174466
49,-186493
50,-201806
51,-221165
52,-242602
53,-266509
54,-293636
55,-323072
56,-352833
57,-383390
58,-416799
59,-453476
60,-494653
61,-538920
62,-586038
63,-637959
64,-696193
65,-759572
66,-827863
67,-906994
68,-996099
69,-1097426
70,-1211932
71,-1341576
72,-1481236
73,-1628175
74,-1782168
75,-1942671
76,-2109626
77,-2284728
78,-2465121
79,-2646180
80,-2823593
81,-2998393
82,-3164586
83,-3320608
84,-3469003
85,-3612955
86,-3753402
87,-3891880
88,-4025309
89,-4150034
90,-4266351
91,-4370462
92,-4467033
93,-4554735
94,-4636659
95,-4708037
96,-4766559
97,-4810113
98,-4835662
99,-4843391
100,-4829392
101,-4796186
102,-4737929
103,-4657511
104,-4553006
105,-4428610
106,-4282686
107,-4119987
108,-3940332
109,-3748091
110,-3541321
111,-3327137
112,-3113459
113,-2902151
114,-2694988
115,-2489403
116,-2287084
117,-2087244
118,-1890902
119,-1695199
120,-1503600
121,-1313904
122,-1126440
123,-941190
124,-758299
125,-577815
126,-398424
127,-222368
128,-47876
129,123881
130,294658
131,462078
132,626814
133,788769
134,942713
135,1079478
136,1201754
137,1309311
138,1401152
139,1478101
140,1539440
141,1587556
142,1625546
143,1657404
144,1685066
145,1709188
146,1730403
147,1747848
148,1759787
149,1767644
150,1769836
151,1767828
152,1763260
153,1755813
154,1745471
155,1729105
156,1708550
157,1682494
158,1651616
159,1616599
160,1577913
161,1535745
162,1487869
163,1435648
164,1377048
165,1313336
166,1242328
167,1165488
168,1081154
169,988558
170,885869
171,773049
172,649107
173,512923
174,365981
175,207552
176,38335
177,-140446
178,-326749
179,-519885
180,-716629
181,-915926
182,-1112982
183,-1306734
184,-1493087
185,-1668736
186,-1831997
187,-1980821
188,-2110891
189,-2223025
190,-2314250
191,-2385888
192,-2434620
193,-2461179
194,-2463935
195,-2441802
196,-2395632
197,-2322355
198,-2223992
199,-2097912
200,-1947128
201,-1769251
202,-1575355
203,-1380778
204,-1189450
205,-999928
206,-812958
207,-628955
208,-445750
209,-266160
210,-87431
211,88427
212,261888
213,432600
214,601340
215,766434
216,929317
217,1089891
218,1246998
219,1401694
220,1553963
221,1703405
222,1850917
223,1996163
224,2137943
225,2278522
226,2415700
227,2551861
228,2683838
229,2815774
230,2944142
231,3071671
232,3196040
233,3319938
234,3440861
235,3559681
236,3676878
237,3792533
238,3901982
239,3991042
240,4063627
241,4116683
242,4153700
243,4174793
244,4181323
245,4172597
246,4152000
247,4119629
248,4076966
249,4025516
250,3967585
251,3903732
252,3834720
253,3763268
254,3688744
255,3613326
256,3536813
257,3459957
258,3383143
259,3307658
260,3233086
261,3159043
262,3086546
263,3014385
264,2943185
265,2871682
266,2801131
267,2729845
268,2658440
269,2585435
270,2512072
271,2436061
272,2358620
273,2278716
274,2196038
275,2111865
276,2023728
277,1933241
278,1837933
279,1739948
280,1638536
281,1532400
282,1422197
283,1308575
284,1191687
285,1071190
286,948635
287,824175
288,698483
289,572813
290,449423
291,328849
292,212032
293,101134
294,-2558
295,-96550
296,-180018
297,-251460
298,-308981
299,-353191
300,-382332
301,-395302
302,-391781
303,-372301
304,-337192
305,-285255
306,-219132
307,-137673
308,-43464
309,64045
310,180925
311,307575
312,441465
313,580636
314,724517
315,870780
316,1017258
317,1163406
318,1306624
319,1447344
320,1582479
321,1711486
322,1833341
323,1947534
324,2053432
325,2149533
326,2235423
327,2310638
328,2376260
329,2430594
330,2474201
331,2507107
332,2529905
333,2541724
334,2542942
335,2534735
336,2517234
337,2489199
338,2452951
339,2408579
340,2354493
341,2294014
342,2225494
343,2150022
344,2067440
345,1978091
346,1883154
347,1781980
348,1675506
349,1564614
350,1448679
351,1328990
352,1205948
353,1079696
354,950501
355,819985
356,688628
357,555040
358,421797
359,288449
360,155462
361,23491
362,-108024
363,-237195
364,-365102
365,-490785
366,-614437
367,-735826
368,-854904
369,-971456
370,-1085857
371,-1198181
372,-1307867
373,-1415787
374,-1522686
375,-1628484
376,-1732109
377,-1835730
378,-1939242
379,-2042205
380,-2144764
381,-2247374
382,-2349060
383,-2451989
384,-2554738
385,-2657170
386,-2759589
387,-2863052
388,-2966463
389,-3069101
390,-3172726
391,-3275139
392,-3377619
393,-3477943
394,-3579110
395,-3676257
396,-3773576
397,-3866964
398,-3956948
399,-4043545
400,-4125491
401,-4203395
402,-4275002
403,-4342376
404,-4401246
405,-4454637
406,-4500197
407,-4538696
408,-4568062
409,-4590032
410,-4603160
411,-4606542
412,-4602628
413,-4588114
414,-4566354
415,-4534532
416,-4496339
417,-4447998
418,-4393863
419,-4330734
420,-4261654
421,-4185902
422,-4102855
423,-4015570
424,-3922784
425,-3826057
426,-3725614
427,-3623271
428,-3517004
429,-3411007
430,-3303663
431,-3197059
432,-3091141
433,-2986732
434,-2885087
435,-2785943
436,-2691931
437,-2600922
438,-2516437
439,-2435610
440,-2361376
441,-2293448
442,-2231240
443,-2176192
444,-2128398
445,-2086834
446,-2052987
447,-2026065
448,-2006169
449,-1994237
450,-1988569
451,-1990710
452,-1999635
453,-2015775
454,-2038081
455,-2067520
456,-2102884
457,-2143339
458,-2190373
459,-2242082
460,-2299192
461,-2360016
462,-2425736
463,-2495119
464,-2567671
465,-2642949
466,-2719579
467,-2799663
468,-2878841
469,-2960938
470,-3041944
471,-3123389
472,-3204271
473,-3283472
474,-3361983
475,-3438781
476,-3513841
477,-3585772
478,-3656071
479,-3722096
480,-3787114
481,-3847532
482,-3904774
483,-3959505
484,-4009782
485,-4056292
486,-4099005
487,-4138641
488,-4171464
489,-4201978
490,-4226441
