# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4390852
index,raw24
0,-357
1,-149
2,259
3,-189
4,-261
5,-237
6,163
7,123
8,-61
9,307
10,-117
11,211
12,-205
13,-341
14,-325
15,27
16,-133
17,139
18,-173
19,-221
20,-557
21,-461
22,-709
23,-836
24,-844
25,-2052
26,-2548
27,-3436
28,-5307
29,-6611
30,-9290
31,-11081
32,-13383
33,-15574
34,-18844
35,-22881
36,-27230
37,-32331
38,-38335
39,-45010
40,-52197
41,-59767
42,-69207
43,-79247
44,-90837
45,-104562
46,-118517
47,-133807
48,-148814
49,-162844
50,-175520
51,-187403
52,-198948
53,-212716
54,-230066
55,-252942
56,-282639
57,-317988
58,-357453
59,-399978
60,-443769
61,-488835
62,-533943
63,-577670
64,-624703
65,-677691
66,-751624
67,-864084
68,-1025147
69,-1231310
70,-1442535
71,-1652711
72,-1859294
73,-2062523
74,-2258943
75,-2449667
76,-2629168
77,-2800671
78,-2963889
79,-3129503
80,-3292977
81,-3448239
82,-3587322
83,-3714645
84,-3830487
85,-3941691
86,-4051674
87,-4160724
88,-4265616
89,-4346615
90,-4390852
91,-4385636
92,-4331333
93,-4234084
94,-4111255
95,-3969042
96,-3817613
97,-3651387
98,-3463653
99,-3252998
100,-3038465
101,-2827702
102,-2618749
103,-2412998
104,-2210127
105,-2010209
106,-1812652
107,-1618006
108,-1425353
109,-1235451
110,-1047772
111,-862172
112,-679187
113,-497624
114,-318555
115,-141868
116,31957
117,205049
118,373992
119,541794
120,706064
121,864906
122,992264
123,1087839
124,1153866
125,1191246
126,1211044
127,1225568
128,1244755
129,1270955
130,1302168
131,1331273
132,1352974
133,1364825
134,1368530
135,1365507
136,1359572
137,1355766
138,1357161
139,1362531
140,1368173
141,1369022
142,1362519
143,1350824
144,1334220
145,1316193
146,1298888
147,1281825
148,1266237
149,1248946
150,1229162
151,1208124
152,1184952
153,1160368
154,1135298
155,1109423
156,1082112
157,1050796
158,1015628
159,974880
160,928561
161,875247
162,814692
163,744665
164,664710
165,570909
166,463239
167,338190
168,194997
169,33765
170,-146463
171,-341909
172,-551051
173,-763920
174,-976611
175,-1184667
176,-1389515
177,-1587553
178,-1772543
179,-1937415
180,-2080642
181,-2198684
182,-2292272
183,-2360912
184,-2403904
185,-2422026
186,-2414379
187,-2381876
188,-2323129
189,-2238974
190,-2127916
191,-1991329
192,-1828341
193,-1641366
194,-1445358
195,-1252501
196,-1061141
197,-873787
198,-687288
199,-503820
200,-322415
201,-142871
202,33922
203,210014
204,381132
205,551206
206,717546
207,881571
208,1042343
209,1200784
210,1356877
211,1509520
212,1660455
213,1808045
214,1953992
215,2096825
216,2237673
217,2375920
218,2512574
219,2645908
220,2777385
221,2906597
222,3029363
223,3130625
224,3209707
225,3268307
226,3305772
227,3323992
228,3325131
229,3312173
230,3286664
231,3251295
232,3208194
233,3160858
234,3108417
235,3054157
236,2994864
237,2932691
238,2866029
239,2795935
240,2722002
241,2641981
242,2560011
243,2474106
244,2387044
245,2299809
246,2212672
247,2128010
248,2046302
249,1969252
250,1897052
251,1830572
252,1769021
253,1714277
254,1665740
255,1621632
256,1582810
257,1548177
258,1516428
259,1487251
260,1459181
261,1430555
262,1401005
263,1370026
264,1336306
265,1300535
266,1259960
267,1214855
268,1165066
269,1109372
270,1047093
271,979317
272,903597
273,821119
274,730627
275,633209
276,529212
277,417595
278,301536
279,180404
280,56462
281,-67401
282,-191697
283,-310674
284,-424596
285,-529728
286,-623823
287,-705171
288,-772717
289,-823751
290,-859234
291,-877505
292,-879806
293,-864675
294,-833881
295,-787979
296,-726123
297,-651122
298,-561475
299,-461310
300,-347662
301,-224340
302,-90528
303,50899
304,199341
305,352644
306,508569
307,666771
308,823394
309,979053
310,1130350
311,1276428
312,1415680
313,1546747
314,1667854
315,1779043
316,1878097
317,1965204
318,2038964
319,2101035
320,2149107
321,2184549
322,2206858
323,2216948
324,2214350
325,2199607
326,2173163
327,2135954
328,2087725
329,2028878
330,1961334
331,1883607
332,1799265
333,1706173
334,1607125
335,1502673
336,1393521
337,1279639
338,1163795
339,1045013
340,926141
341,806596
342,687394
343,570126
344,454600
345,341905
346,232711
347,127323
348,25723
349,-71400
350,-164047
351,-253147
352,-337588
353,-417459
354,-493576
355,-565996
356,-634583
357,-700881
358,-763236
359,-823887
360,-880610
361,-936447
362,-990308
363,-1042195
364,-1092740
365,-1142727
366,-1190659
367,-1239106
368,-1286971
369,-1334685
370,-1383178
371,-1431578
372,-1482411
373,-1532606
374,-1585419
375,-1639113
376,-1693897
377,-1750882
378,-1809125
379,-1869560
380,-1930484
381,-1994464
382,-2057932
383,-2124385
384,-2189878
385,-2257170
386,-2323487
387,-2389531
388,-2454440
389,-2517852
390,-2578401
391,-2636214
392,-2690540
393,-2739500
394,-2785029
395,-2822601
396,-2856161
397,-2881836
398,-2900988
399,-2911666
400,-2914583
401,-2910067
402,-2897127
403,-2875598
404,-2846687
405,-2809571
406,-2763724
407,-2711843
408,-2651976
409,-2585660
410,-2512728
411,-2434134
412,-2351165
413,-2262190
414,-2171129
415,-2076304
416,-1979747
417,-1880737
418,-1782308
419,-1681794
420,-1584277
421,-1486771
422,-1392638
423,-1300732
424,-1212325
425,-1129561
426,-1050407
427,-978127
428,-910727
429,-851648
430,-798336
431,-753471
432,-715187
433,-685731
434,-663632
435,-649455
436,-644143
437,-646353
438,-657026
439,-674866
440,-700463
441,-732778
442,-771360
443,-817194
444,-867910
445,-924708
446,-985187
447,-1051163
448,-1119643
449,-1192842
450,-1266984
451,-1344238
452,-1423434
453,-1502868
454,-1583780
455,-1664635
456,-1745392
457,-1825507
458,-1906188
459,-1984275
460,-2061561
461,-2137861
462,-2211192
463,-2283098
464,-2352004
465,-2419301
466,-2482805
467,-2544934
468,-2602495
469,-2658082
470,-2709389
471,-2757955
472,-2802226
473,-2843388
474,-2880449
475,-2913641
476,-2942245
477,-2967094
478,-2988484
479,-3004487
480,-3017408
481,-3025256
482,-3029367
483,-3029109
484,-3024883
485,-3016554
486,-3003826
487,-2988059
488,-2967014
489,-2943900
490,-2915765
491,-2885041
492,-2849120
493,-2811389
494,-2768365
495,-2723443
496,-2674247
497,-2622089
498,-2566032
499,-2506591
500,-2443741
501,-2376171
502,-2306385
503,-2232151
504,-2154791
505,-2073312
506,-1988787
507,-1900040
508,-1807568
509,-1712571
510,-1613338
511,-1510917
