# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5079912
index,raw24
0,-2480
1,-2840
2,-2559
3,-3111
4,-2575
5,-3054
6,-2726
7,-2862
8,-3253
9,-3149
10,-3028
11,-2620
12,-2572
13,-2675
14,-2763
15,-2803
16,-2802
17,-3034
18,-2322
19,-2257
20,-2665
21,-2817
22,-2456
23,-2984
24,-3000
25,-2983
26,-3223
27,-3006
28,-2966
29,-3406
30,-3013
31,-2869
32,-3156
33,-3236
34,-3676
35,-3251
36,-3427
37,-3098
38,-3138
39,-3306
40,-3425
41,-2945
42,-3072
43,-2872
44,-2784
45,-3111
46,-3207
47,-2982
48,-3246
49,-2398
50,-2501
51,-2405
52,-1725
53,-2220
54,-2276
55,-2132
56,-1716
57,53
58,-12347
59,-62522
60,-153770
61,-279687
62,-453373
63,-671646
64,-899980
65,-1125606
66,-1346549
67,-1563960
68,-1777241
69,-1986784
70,-2193398
71,-2395346
72,-2595942
73,-2790841
74,-2984956
75,-3174248
76,-3361732
77,-3543970
78,-3717665
79,-3886651
80,-4053089
81,-4219674
82,-4384831
83,-4549056
84,-4709660
85,-4867166
86,-5009451
87,-5079912
88,-5029860
89,-4874486
90,-4648251
91,-4413883
92,-4183824
93,-3957682
94,-3734791
95,-3514247
96,-3297194
97,-3082519
98,-2870151
99,-2660848
100,-2455188
101,-2251560
102,-2052013
103,-1853955
104,-1658624
105,-1465702
106,-1275283
107,-1086871
108,-900850
109,-717004
110,-535109
111,-356308
112,-179080
113,-4298
114,168598
115,338682
116,505864
117,670979
118,825137
119,938212
120,1014089
121,1056214
122,1076461
123,1095353
124,1130316
125,1187810
126,1260601
127,1332615
128,1390092
129,1428362
130,1446556
131,1451715
132,1456498
133,1471072
134,1501213
135,1542429
136,1582569
137,1609992
138,1621139
139,1620085
140,1616400
141,1617034
142,1624117
143,1636143
144,1648999
145,1658334
146,1663075
147,1663136
148,1662069
149,1662546
150,1666591
151,1671748
152,1675744
153,1674899
154,1669399
155,1656747
156,1636512
157,1608737
158,1568788
159,1511613
160,1430964
161,1319302
162,1171732
163,981341
164,753294
165,513242
166,271699
167,28122
168,-211098
169,-447120
170,-677985
171,-906670
172,-1129472
173,-1350166
174,-1566073
175,-1778834
176,-1988297
177,-2193782
178,-2395842
179,-2588302
180,-2774242
181,-2932447
182,-3039545
183,-3088870
184,-3083509
185,-3018917
186,-2900468
187,-2722594
188,-2514798
189,-2308203
190,-2103881
191,-1902672
192,-1703096
193,-1506472
194,-1311856
195,-1119936
196,-929871
197,-742918
198,-557363
199,-374887
200,-193641
201,-15497
202,160681
203,334045
204,505308
205,673375
206,838684
207,1001190
208,1161580
209,1318438
210,1472893
211,1625361
212,1774411
213,1921762
214,2065703
215,2207627
216,2346830
217,2483871
218,2618456
219,2750648
220,2880377
221,3008849
222,3123986
223,3200148
224,3245038
225,3263001
226,3261427
227,3243133
228,3214361
229,3176905
230,3135349
231,3087646
232,3034605
233,2976475
234,2911287
235,2839076
236,2760489
237,2675048
238,2583938
239,2490198
240,2392694
241,2297154
242,2203074
243,2114597
244,2031619
245,1956027
246,1891756
247,1837429
248,1793045
249,1761130
250,1740427
251,1730278
252,1730275
253,1738664
254,1753668
255,1774502
256,1799125
257,1825553
258,1851986
259,1876600
260,1896459
261,1910644
262,1917002
263,1912792
264,1896671
265,1865279
266,1817356
267,1750950
268,1664224
269,1556061
270,1425687
271,1274281
272,1101045
273,908039
274,697632
275,472955
276,244649
277,17219
278,-207783
279,-430398
280,-648569
281,-861810
282,-1067817
283,-1254262
284,-1417069
285,-1550800
286,-1655267
287,-1728417
288,-1770926
289,-1780797
290,-1759508
291,-1705261
292,-1621397
293,-1505183
294,-1360207
295,-1186593
296,-997136
297,-809511
298,-623844
299,-440728
300,-259346
301,-81522
302,94904
303,268844
304,440179
305,608110
306,774003
307,936565
308,1096890
309,1254357
310,1409419
311,1561495
312,1710857
313,1857752
314,2002525
315,2145217
316,2284451
317,2422484
318,2556796
319,2690380
320,2802980
321,2885917
322,2941709
323,2972758
324,2977027
325,2958760
326,2915790
327,2851755
328,2766478
329,2663437
330,2543560
331,2407993
332,2259803
333,2100479
334,1933079
335,1759371
336,1580412
337,1398955
338,1217296
339,1035740
340,855885
341,679749
342,508106
343,340252
344,179394
345,23860
346,-124079
347,-264432
348,-397239
349,-522191
350,-638911
351,-747393
352,-848606
353,-942094
354,-1030179
355,-1111941
356,-1188526
357,-1260053
358,-1325995
359,-1389721
360,-1449399
361,-1505670
362,-1560654
363,-1613920
364,-1666747
365,-1719759
366,-1772893
367,-1827901
368,-1885278
369,-1945616
370,-2008794
371,-2076341
372,-2147751
373,-2224297
374,-2305242
375,-2390976
376,-2482900
377,-2579069
378,-2680091
379,-2786179
380,-2896679
381,-3011950
382,-3128614
383,-3250032
384,-3371547
385,-3495120
386,-3617589
387,-3737819
388,-3855139
389,-3968404
390,-4074232
391,-4172831
392,-4262257
393,-4340537
394,-4408199
395,-4461597
396,-4502844
397,-4526959
398,-4537310
399,-4530220
400,-4507971
401,-4467733
402,-4411699
403,-4339073
404,-4250639
405,-4147344
406,-4028094
407,-3897210
408,-3751886
409,-3597324
410,-3429997
411,-3255739
412,-3072357
413,-2883726
414,-2688942
415,-2490942
416,-2291734
417,-2092950
418,-1896302
419,-1701127
420,-1508223
421,-1318503
422,-1133646
423,-955340
424,-786183
425,-627127
426,-479043
427,-342488
428,-219094
429,-108723
430,-12094
431,69499
432,136371
433,187922
434,226107
435,248128
436,256921
437,250826
438,231051
439,198855
440,155303
441,100420
442,34775
443,-39765
444,-122776
445,-212313
446,-308943
447,-411313
448,-517879
449,-628904
450,-743107
451,-860680
452,-979599
453,-1100504
454,-1221337
455,-1342892
456,-1463920
457,-1584246
458,-1703436
459,-1821196
460,-1937782
461,-2052073
462,-2163943
463,-2273263
464,-2378961
465,-2480831
466,-2579000
467,-2673045
468,-2761879
469,-2846598
470,-2925242
471,-2999613
472,-3067127
473,-3131144
474,-3188122
475,-3241349
476,-3287105
477,-3329400
478,-3365369
479,-3396071
480,-3422752
481,-3443398
482,-3460778
483,-3472131
