# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,3045991
index,raw24
0,572
1,476
2,660
3,1196
4,875
5,635
6,691
7,-13
8,419
9,611
10,523
11,763
12,963
13,1059
14,547
15,618
16,138
17,706
18,474
19,226
20,250
21,490
22,282
23,114
24,178
25,-70
26,-590
27,-166
28,450
29,138
30,-366
31,298
32,178
33,-206
34,-478
35,-86
36,-358
37,-486
38,-454
39,-806
40,-1086
41,-973
42,-389
43,-645
44,-493
45,-829
46,-525
47,-533
48,-461
49,-557
50,-837
51,-637
52,-2132
53,-5324
54,-12323
55,-28250
56,-60822
57,-111231
58,-176345
59,-247988
60,-319734
61,-389375
62,-458103
63,-529607
64,-609246
65,-698660
66,-798623
67,-906373
68,-1013975
69,-1114475
70,-1205563
71,-1291232
72,-1379738
73,-1472290
74,-1569606
75,-1669742
76,-1766714
77,-1855699
78,-1933920
79,-2001212
80,-2060904
81,-2114740
82,-2163354
83,-2205186
84,-2239205
85,-2262059
86,-2273319
87,-2272122
88,-2258508
89,-2233521
90,-2198408
91,-2153787
92,-2099045
93,-2034468
94,-1958372
95,-1873261
96,-1781928
97,-1685495
98,-1587337
99,-1487535
100,-1388362
101,-1288576
102,-1187299
103,-1083986
104,-976741
105,-866582
106,-755148
107,-643736
108,-535362
109,-430592
110,-329268
111,-231787
112,-135071
113,-38551
114,57774
115,152879
116,243028
117,328511
118,405527
119,472629
120,530843
121,581170
122,629924
123,676503
124,723172
125,767772
126,808270
127,845755
128,876460
129,901585
130,915211
131,918011
132,912539
133,904092
134,896517
135,893208
136,894395
137,899006
138,904136
139,904858
140,899987
141,889429
142,876257
143,864894
144,858196
145,854379
146,852339
147,847811
148,840339
149,828621
150,813568
151,796868
152,778083
153,758108
154,735071
155,706502
156,670647
157,626038
158,574649
159,516171
160,451772
161,381637
162,305390
163,222585
164,136110
165,44749
166,-50496
167,-147858
168,-245096
169,-343306
170,-440464
171,-537082
172,-631241
173,-722484
174,-808828
175,-890441
176,-965180
177,-1032902
178,-1092424
179,-1143595
180,-1184519
181,-1214743
182,-1234082
183,-1239996
184,-1233708
185,-1215238
186,-1183241
187,-1138457
188,-1080822
189,-1010338
190,-927014
191,-831693
192,-725184
193,-608311
194,-482237
195,-348282
196,-206672
197,-59118
198,93625
199,248645
200,407255
201,565517
202,724736
203,881488
204,1037716
205,1190702
206,1341460
207,1487496
208,1630555
209,1768772
210,1900924
211,2028348
212,2148412
213,2262150
214,2369074
215,2468760
216,2560515
217,2644410
218,2721008
219,2790539
220,2850983
221,2904491
222,2948608
223,2984200
224,3012524
225,3031276
226,3043034
227,3045991
228,3041091
229,3027536
230,3007294
231,2978815
232,2944131
233,2902908
234,2856929
235,2805717
236,2751470
237,2695750
238,2637725
239,2579387
240,2521040
241,2463365
242,2406344
243,2350338
244,2294931
245,2241307
246,2188457
247,2136862
248,2086153
249,2036627
250,1988426
251,1940455
252,1894386
253,1847979
254,1802130
255,1756710
256,1711647
257,1665790
258,1619523
259,1571877
260,1523501
261,1474099
262,1422607
263,1370010
264,1314482
265,1256834
266,1196648
267,1133662
268,1067756
269,999786
270,929128
271,856766
272,782261
273,706374
274,630416
275,552835
276,476447
277,400749
278,326932
279,255036
280,186837
281,121246
282,60903
283,4472
284,-45833
285,-90035
286,-128528
287,-160696
288,-185917
289,-204102
290,-215213
291,-219051
292,-215272
293,-204910
294,-186957
295,-161710
296,-131138
297,-93938
298,-51487
