# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5620813
index,raw24
0,4479
1,4382
2,4238
3,3685
4,4053
5,3996
6,3852
7,3827
8,4371
9,3922
10,4090
11,3865
12,4089
13,3864
14,3456
15,3991
16,3487
17,3422
18,3582
19,3741
20,3933
21,4036
22,3884
23,3563
24,3739
25,3450
26,3234
27,3122
28,3441
29,3433
30,3456
31,3768
32,3471
33,3727
34,2750
35,2070
36,958
37,622
38,6
39,814
40,261
41,629
42,-1523
43,-3234
44,-5538
45,-10073
46,-14832
47,-19102
48,-20700
49,-20953
50,-22999
51,-25724
52,-33513
53,-47237
54,-64367
55,-84519
56,-105333
57,-127136
58,-154296
59,-187950
60,-234783
61,-302330
62,-401349
63,-535636
64,-698163
65,-875549
66,-1064138
67,-1275929
68,-1493525
69,-1703870
70,-1903910
71,-2094118
72,-2279750
73,-2462520
74,-2641683
75,-2817185
76,-2991273
77,-3160820
78,-3328658
79,-3493452
80,-3656849
81,-3817371
82,-3976657
83,-4133867
84,-4289635
85,-4445639
86,-4599824
87,-4752951
88,-4903875
89,-5052476
90,-5209307
91,-5300727
92,-5095704
93,-4847722
94,-4606882
95,-4369872
96,-4134595
97,-3905234
98,-3678133
99,-3453964
100,-3233790
101,-3015692
102,-2800780
103,-2587990
104,-2379730
105,-2173095
106,-1970126
107,-1769565
108,-1572437
109,-1376781
110,-1184325
111,-994181
112,-806227
113,-620513
114,-438109
115,-258232
116,-82424
117,91706
118,253879
119,388696
120,539928
121,704046
122,865336
123,1023895
124,1180682
125,1335281
126,1486494
127,1635753
128,1782697
129,1913112
130,2041054
131,2181173
132,2319115
133,2455504
134,2589980
135,2721352
136,2851283
137,2973319
138,3075052
139,3169133
140,3265946
141,3369419
142,3477896
143,3581112
144,3675538
145,3761722
146,3846367
147,3931425
148,4014433
149,4093687
150,4167843
151,4238334
152,4304985
153,4370220
154,4432182
155,4491353
156,4549653
157,4604993
158,4657015
159,4703319
160,4742073
161,4775110
162,4799271
163,4813069
164,4812785
165,4789086
166,4740213
167,4652795
168,4523059
169,4334250
170,4078969
171,3796391
172,3514432
173,3236355
174,2965824
175,2701750
176,2444004
177,2193554
178,1947206
179,1706712
180,1468072
181,1234637
182,1003550
183,775339
184,549421
185,325042
186,100674
187,-123938
188,-350099
189,-575585
190,-801138
191,-925232
192,-811608
193,-618076
194,-432513
195,-247244
196,-64630
197,116834
198,294244
199,470288
200,642862
201,814136
202,981828
203,1146789
204,1308753
205,1467825
206,1624534
207,1778079
208,1929150
209,2077715
210,2224389
211,2368189
212,2510324
213,2649634
214,2786726
215,2922466
216,3053830
217,3185153
218,3312684
219,3439535
220,3562788
221,3684673
222,3803471
223,3920719
224,4036552
225,4149331
226,4260417
227,4368129
228,4476083
229,4580097
230,4682018
231,4746886
232,4770643
233,4757404
234,4711512
235,4637720
236,4541218
237,4428968
238,4306571
239,4181550
240,4057367
241,3939488
242,3825815
243,3720204
244,3620982
245,3528460
246,3442565
247,3363297
248,3292182
249,3229708
250,3176578
251,3132998
252,3100744
253,3078325
254,3069397
255,3074647
256,3097599
257,3140301
258,3205286
259,3295727
260,3409428
261,3533332
262,3654333
263,3774559
264,3892834
265,4009559
266,4124429
267,4236822
268,4347832
269,4456574
270,4563414
271,4668457
272,4749543
273,4782963
274,4774411
275,4717164
276,4612252
277,4456681
278,4254025
279,4001922
280,3726697
281,3450306
282,3172413
283,2897930
284,2625904
285,2359336
286,2095992
287,1836752
288,1580327
289,1327479
290,1078124
291,831441
292,590827
293,360835
294,173031
295,73306
296,64521
297,156297
298,322462
299,494575
300,662410
301,828841
302,992740
303,1154531
304,1313294
305,1469862
306,1623858
307,1776292
308,1925939
309,2072096
310,2217771
311,2360100
312,2500644
313,2638019
314,2774713
315,2908006
316,3039763
317,3169312
318,3297317
319,3422187
320,3545945
321,3667408
322,3786912
323,3905314
324,4020709
325,4134555
326,4246314
327,4356171
328,4464176
329,4570071
330,4674289
331,4775150
332,4875327
333,4933356
334,4934658
335,4886080
336,4794115
337,4659666
338,4490873
339,4288829
340,4059385
341,3804202
342,3535929
343,3267594
344,3000451
345,2735140
346,2471711
347,2211129
348,1952803
349,1697132
350,1443461
351,1193173
352,945275
353,702232
354,461002
355,224306
356,-9745
357,-238784
358,-464419
359,-685530
360,-901215
361,-1112665
362,-1317849
363,-1517512
364,-1707159
365,-1882302
366,-2041280
367,-2186319
368,-2316780
369,-2435506
370,-2540704
371,-2636346
372,-2722152
373,-2800676
374,-2871542
375,-2936799
376,-2998905
377,-3057747
378,-3117366
379,-3177537
380,-3240949
381,-3307378
382,-3379382
383,-3456137
384,-3541219
385,-3633219
386,-3733024
387,-3842240
388,-3958251
389,-4085208
390,-4218093
391,-4359682
392,-4504750
393,-4653032
394,-4799992
395,-4944678
396,-5086786
397,-5220885
398,-5343792
399,-5448412
400,-5533523
401,-5591287
402,-5620813
403,-5614654
404,-5572465
405,-5487985
406,-5360891
407,-5188644
408,-4971355
409,-4735884
410,-4503018
411,-4274140
412,-4047235
413,-3824476
414,-3604394
415,-3387586
416,-3172972
417,-2961785
418,-2752583
419,-2545991
420,-2342656
421,-2141098
422,-1942637
423,-1746360
424,-1553723
425,-1361709
426,-1172983
427,-985935
428,-801871
429,-619829
430,-439970
431,-261964
432,-86612
433,86615
434,257580
435,426221
436,591737
437,754696
438,915468
439,1073101
440,1228594
441,1381596
442,1531715
443,1678880
444,1824275
445,1966364
446,2107356
447,2238099
448,2330370
449,2387781
450,2410330
451,2403011
452,2366270
453,2303061
454,2216604
455,2108477
456,1980220
457,1834858
458,1673378
459,1499366
460,1313567
461,1119655
462,916838
463,712318
464,504519
465,296761
466,91109
467,-111158
468,-307920
469,-497675
470,-681190
471,-857547
472,-1025906
473,-1187421
474,-1341796
475,-1489464
476,-1629146
477,-1763675
478,-1891156
479,-2012605
480,-2128656
481,-2238228
482,-2343546
483,-2442748
484,-2538042
485,-2628436
486,-2716051
487,-2799840
488,-2882114
489,-2960074
490,-3038977
491,-3115710
492,-3192194
493,-3268828
494,-3345829
495,-3424772
496,-3504746
497,-3586838
498,-3670593
499,-3757056
500,-3844270
501,-3932641
502,-4020784
503,-4109334
504,-4195480
505,-4277624
506,-4356110
507,-4427218
508,-4490701
509,-4541785
510,-4582239
511,-4606063
